Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.782236933708191
1.0, 1.782236933708191
2.0, 1.782236933708191
3.0, 1.782236933708191
4.0, 1.782236933708191
5.0, 1.782236933708191
6.0, 1.782236933708191
7.0, 1.782236933708191
8.0, 1.782236933708191
9.0, 1.782236933708191
10.0, 1.782236933708191
11.0, 1.782236933708191
12.0, 1.782236933708191
13.0, 1.782236933708191
14.0, 1.782236933708191
15.0, 1.782236933708191
16.0, 1.782236933708191
17.0, 1.782236933708191
18.0, 1.782236933708191
19.0, 1.782236933708191
20.0, 1.782236933708191
21.0, 1.782236933708191
22.0, 1.782236933708191
23.0, 1.782236933708191
24.0, 1.782236933708191
25.0, 1.782236933708191
26.0, 1.782236933708191
27.0, 1.782236933708191
28.0, 1.782236933708191
29.0, 1.782236933708191
30.0, 1.782236933708191
31.0, 1.782236933708191
32.0, 1.782236933708191
33.0, 1.782236933708191
34.0, 1.782236933708191
35.0, 1.782236933708191
36.0, 1.782236933708191
37.0, 1.782236933708191
38.0, 1.782236933708191
39.0, 1.782236933708191
40.0, 1.782236933708191
41.0, 1.782236933708191
42.0, 1.782236933708191
43.0, 1.782236933708191
44.0, 1.782236933708191
45.0, 1.782236933708191
46.0, 1.782236933708191
47.0, 1.782236933708191
48.0, 1.782236933708191
49.0, 1.782236933708191
50.0, 1.782236933708191
51.0, 1.782236933708191
52.0, 1.782236933708191
53.0, 1.782236933708191
54.0, 1.782236933708191
55.0, 1.782236933708191
56.0, 1.782236933708191
57.0, 1.782236933708191
58.0, 1.782236933708191
59.0, 1.782236933708191
60.0, 1.782236933708191
61.0, 1.782236933708191
62.0, 1.782236933708191
63.0, 1.782236933708191
64.0, 1.782236933708191
65.0, 1.782236933708191
66.0, 1.782236933708191
67.0, 1.782236933708191
68.0, 1.782236933708191
69.0, 1.782236933708191
70.0, 1.782236933708191
71.0, 1.782236933708191
72.0, 1.782236933708191
73.0, 1.782236933708191
74.0, 1.782236933708191
75.0, 1.782236933708191
76.0, 1.782236933708191
77.0, 1.782236933708191
78.0, 1.782236933708191
79.0, 1.782236933708191
80.0, 1.782236933708191
81.0, 1.782236933708191
82.0, 1.782236933708191
83.0, 1.782236933708191
84.0, 1.782236933708191
85.0, 1.782236933708191
86.0, 1.782236933708191
87.0, 1.782236933708191
88.0, 1.782236933708191
89.0, 1.782236933708191
90.0, 1.782236933708191
91.0, 1.782236933708191
92.0, 1.782236933708191
93.0, 1.782236933708191
94.0, 1.782236933708191
95.0, 1.782236933708191
96.0, 1.782236933708191
97.0, 1.782236933708191
98.0, 1.782236933708191
99.0, 1.782236933708191
100.0, 1.782236933708191
