Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6235218048095703
1.0, 1.6235218048095703
2.0, 1.6235218048095703
3.0, 1.6235218048095703
4.0, 1.6235218048095703
5.0, 1.6235218048095703
6.0, 1.6235218048095703
7.0, 1.6235218048095703
8.0, 1.6235218048095703
9.0, 1.6235218048095703
10.0, 1.6235218048095703
11.0, 1.6235218048095703
12.0, 1.6235218048095703
13.0, 1.6235218048095703
14.0, 1.6235218048095703
15.0, 1.6235218048095703
16.0, 1.6235218048095703
17.0, 1.6235218048095703
18.0, 1.6235218048095703
19.0, 1.6235218048095703
20.0, 1.6235218048095703
21.0, 1.6235218048095703
22.0, 1.6235218048095703
23.0, 1.6235218048095703
24.0, 1.6235218048095703
25.0, 1.6235218048095703
26.0, 1.6235218048095703
27.0, 1.6235218048095703
28.0, 1.6235218048095703
29.0, 1.6235218048095703
30.0, 1.6235218048095703
31.0, 1.6235218048095703
32.0, 1.6235218048095703
33.0, 1.6235218048095703
34.0, 1.6235218048095703
35.0, 1.6235218048095703
36.0, 1.6235218048095703
37.0, 1.6235218048095703
38.0, 1.6235218048095703
39.0, 1.6235218048095703
40.0, 1.6235218048095703
41.0, 1.6235218048095703
42.0, 1.6235218048095703
43.0, 1.6235218048095703
44.0, 1.6235218048095703
45.0, 1.6235218048095703
46.0, 1.6235218048095703
47.0, 1.6235218048095703
48.0, 1.6235218048095703
49.0, 1.6235218048095703
50.0, 1.6235218048095703
51.0, 1.6235218048095703
52.0, 1.6235218048095703
53.0, 1.6235218048095703
54.0, 1.6235218048095703
55.0, 1.6235218048095703
56.0, 1.6235218048095703
57.0, 1.6235218048095703
58.0, 1.6235218048095703
59.0, 1.6235218048095703
60.0, 1.6235218048095703
61.0, 1.6235218048095703
62.0, 1.6235218048095703
63.0, 1.6235218048095703
64.0, 1.6235218048095703
65.0, 1.6235218048095703
66.0, 1.6235218048095703
67.0, 1.6235218048095703
68.0, 1.6235218048095703
69.0, 1.6235218048095703
70.0, 1.6235218048095703
71.0, 1.6235218048095703
72.0, 1.6235218048095703
73.0, 1.6235218048095703
74.0, 1.6235218048095703
75.0, 1.6235218048095703
76.0, 1.6235218048095703
77.0, 1.6235218048095703
78.0, 1.6235218048095703
79.0, 1.6235218048095703
80.0, 1.6235218048095703
81.0, 1.6235218048095703
82.0, 1.6235218048095703
83.0, 1.6235218048095703
84.0, 1.6235218048095703
85.0, 1.6235218048095703
86.0, 1.6235218048095703
87.0, 1.6235218048095703
88.0, 1.6235218048095703
89.0, 1.6235218048095703
90.0, 1.6235218048095703
91.0, 1.6235218048095703
92.0, 1.6235218048095703
93.0, 1.6235218048095703
94.0, 1.6235218048095703
95.0, 1.6235218048095703
96.0, 1.6235218048095703
97.0, 1.6235218048095703
98.0, 1.6235218048095703
99.0, 1.6235218048095703
100.0, 1.6235218048095703
