Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.26074597239494324 
2.0, 0.30411040782928467 
3.0, 0.3372494876384735 
4.0, 0.3679037392139435 
5.0, 0.3953181207180023 
6.0, 0.4204821288585663 
7.0, 0.4449169337749481 
8.0, 0.46553558111190796 
9.0, 0.4869053363800049 
10.0, 0.5059601664543152 
11.0, 0.5245569944381714 
12.0, 0.5428885221481323 
13.0, 0.5586021542549133 
14.0, 0.5741905570030212 
15.0, 0.5890229344367981 
16.0, 0.6037688255310059 
17.0, 0.6181679964065552 
18.0, 0.6304529905319214 
19.0, 0.6427607536315918 
20.0, 0.6550675630569458 
21.0, 0.6668180227279663 
22.0, 0.677621603012085 
23.0, 0.6874029040336609 
24.0, 0.6971831321716309 
25.0, 0.7064259052276611 
26.0, 0.7145211696624756 
27.0, 0.7225528359413147 
28.0, 0.7305010557174683 
29.0, 0.7384492754936218 
30.0, 0.7463974952697754 
31.0, 0.753154456615448 
32.0, 0.7594295740127563 
33.0, 0.7654264569282532 
34.0, 0.771424412727356 
35.0, 0.777422308921814 
36.0, 0.783420205116272 
37.0, 0.7891290187835693 
38.0, 0.7932998538017273 
39.0, 0.7974517941474915 
40.0, 0.8016027808189392 
41.0, 0.8057537078857422 
42.0, 0.8104749321937561 
43.0, 0.8152299523353577 
44.0, 0.819983959197998 
45.0, 0.8247380256652832 
46.0, 0.8307955265045166 
47.0, 0.8352326154708862 
48.0, 0.8388550281524658 
49.0, 0.8424774408340454 
50.0, 0.8460997939109802 
51.0, 0.8498632907867432 
52.0, 0.8539655804634094 
53.0, 0.8580668568611145 
54.0, 0.862169086933136 
55.0, 0.8662703633308411 
56.0, 0.8697804808616638 
57.0, 0.8726031184196472 
58.0, 0.8754336833953857 
59.0, 0.8782830834388733 
60.0, 0.8811325430870056 
61.0, 0.8841767311096191 
62.0, 0.8873370885848999 
63.0, 0.8904975056648254 
64.0, 0.8936569094657898 
65.0, 0.8968173265457153 
66.0, 0.8999688029289246 
67.0, 0.903117299079895 
68.0, 0.9062657952308655 
69.0, 0.9094142317771912 
70.0, 0.9125627279281616 
71.0, 0.9173604846000671 
72.0, 0.9193018078804016 
73.0, 0.9212421774864197 
74.0, 0.9231825470924377 
75.0, 0.9252411127090454 
76.0, 0.9280925393104553 
77.0, 0.9309439659118652 
78.0, 0.933794379234314 
79.0, 0.9366458058357239 
80.0, 0.9395946264266968 
81.0, 0.9427520036697388 
82.0, 0.9459094405174255 
83.0, 0.9490668773651123 
84.0, 0.9522253274917603 
85.0, 0.956363320350647 
86.0, 0.9607030749320984 
87.0, 0.9632057547569275 
88.0, 0.9657084345817566 
89.0, 0.9682111144065857 
90.0, 0.9707237482070923 
91.0, 0.9732403755187988 
92.0, 0.9757569432258606 
93.0, 0.9782735705375671 
94.0, 0.9807911515235901 
95.0, 0.9828109741210938 
96.0, 0.9847126007080078 
97.0, 0.9866152405738831 
98.0, 0.9885168075561523 
99.0, 0.9904184341430664 
100.0, 0.43633936441562093 
