Time(Seconds), Inputs 
0.0, 0.2608175277709961 
1.0, 0.3207082748413086 
2.0, 0.35395362973213196 
3.0, 0.37870633602142334 
4.0, 0.40129417181015015 
5.0, 0.4208129942417145 
6.0, 0.4400396943092346 
7.0, 0.45765095949172974 
8.0, 0.47350165247917175 
9.0, 0.4887661933898926 
10.0, 0.5039860010147095 
11.0, 0.51920485496521 
12.0, 0.5319160223007202 
13.0, 0.5439128875732422 
14.0, 0.5559107065200806 
15.0, 0.5681449770927429 
16.0, 0.5811870098114014 
17.0, 0.5930059552192688 
18.0, 0.6047504544258118 
19.0, 0.615323543548584 
20.0, 0.6254863142967224 
21.0, 0.6356481313705444 
22.0, 0.6458109021186829 
23.0, 0.6551390886306763 
24.0, 0.6637778282165527 
25.0, 0.6724463105201721 
26.0, 0.6814606189727783 
27.0, 0.6904738545417786 
28.0, 0.6985740661621094 
29.0, 0.7063146829605103 
30.0, 0.7140552401542664 
31.0, 0.7217957973480225 
32.0, 0.7295363545417786 
33.0, 0.7372907996177673 
34.0, 0.7448336482048035 
35.0, 0.7515320181846619 
36.0, 0.7582303881645203 
37.0, 0.7649286985397339 
38.0, 0.7716270685195923 
39.0, 0.7783055901527405 
40.0, 0.7833993434906006 
41.0, 0.7884931564331055 
42.0, 0.793586015701294 
43.0, 0.7990225553512573 
44.0, 0.8049181699752808 
45.0, 0.810812771320343 
46.0, 0.8167083263397217 
47.0, 0.8222879767417908 
48.0, 0.8271185159683228 
49.0, 0.83194899559021 
50.0, 0.8367795348167419 
51.0, 0.8416100740432739 
52.0, 0.8467922806739807 
53.0, 0.8522378206253052 
54.0, 0.8576833605766296 
55.0, 0.8631278872489929 
56.0, 0.867565929889679 
57.0, 0.8719384670257568 
58.0, 0.8763099908828735 
59.0, 0.8806814551353455 
60.0, 0.8850529789924622 
61.0, 0.888513445854187 
62.0, 0.891613245010376 
63.0, 0.8947130441665649 
64.0, 0.8978128433227539 
65.0, 0.9009126424789429 
66.0, 0.9040114879608154 
67.0, 0.9071112871170044 
68.0, 0.9114688634872437 
69.0, 0.9160599708557129 
70.0, 0.9189342260360718 
71.0, 0.9215134382247925 
72.0, 0.9240936040878296 
73.0, 0.9266737699508667 
74.0, 0.9292539954185486 
75.0, 0.9318341612815857 
76.0, 0.9344133734703064 
77.0, 0.9369935393333435 
78.0, 0.9395797252655029 
79.0, 0.943121612071991 
80.0, 0.9466635584831238 
81.0, 0.9502054452896118 
82.0, 0.952305793762207 
83.0, 0.9544050693511963 
84.0, 0.9565034508705139 
85.0, 0.9586017727851868 
86.0, 0.960701048374176 
87.0, 0.9628580212593079 
88.0, 0.9652544260025024 
89.0, 0.9676517844200134 
90.0, 0.970048189163208 
91.0, 0.9724445343017578 
92.0, 0.9748419523239136 
93.0, 0.9772382974624634 
94.0, 0.979634702205658 
95.0, 0.982032060623169 
96.0, 0.9845407605171204 
97.0, 0.9873007535934448 
98.0, 0.9900617599487305 
99.0, 0.9928227663040161 
100.0, 0.2382760103730641 
