Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21788427233695984 
2.0, 0.2693260610103607 
3.0, 0.3100775480270386 
4.0, 0.3441455364227295 
5.0, 0.37611323595046997 
6.0, 0.4056607186794281 
7.0, 0.43253064155578613 
8.0, 0.45591625571250916 
9.0, 0.47896307706832886 
10.0, 0.5003049969673157 
11.0, 0.5208650231361389 
12.0, 0.5382537245750427 
13.0, 0.5559424757957458 
14.0, 0.5708364248275757 
15.0, 0.5848371982574463 
16.0, 0.599591076374054 
17.0, 0.611218273639679 
18.0, 0.6217397451400757 
19.0, 0.6323158144950867 
20.0, 0.6440205574035645 
21.0, 0.653465986251831 
22.0, 0.6625856161117554 
23.0, 0.6710504293441772 
24.0, 0.679236114025116 
25.0, 0.6874207854270935 
26.0, 0.6952676177024841 
27.0, 0.7021299004554749 
28.0, 0.7089921832084656 
29.0, 0.7158634066581726 
30.0, 0.7229929566383362 
31.0, 0.7301215529441833 
32.0, 0.7331517934799194 
33.0, 0.7374438047409058 
34.0, 0.7424899339675903 
35.0, 0.7475360631942749 
36.0, 0.7525752186775208 
37.0, 0.7576024532318115 
38.0, 0.7626296877861023 
39.0, 0.7677225470542908 
40.0, 0.7741407155990601 
41.0, 0.7785112261772156 
42.0, 0.7828817367553711 
43.0, 0.7870804071426392 
44.0, 0.7912025451660156 
45.0, 0.7953246831893921 
46.0, 0.7992789149284363 
47.0, 0.8029350638389587 
48.0, 0.806591272354126 
49.0, 0.810369610786438 
50.0, 0.8172537684440613 
51.0, 0.8207698464393616 
52.0, 0.824286937713623 
53.0, 0.8272794485092163 
54.0, 0.8300295472145081 
55.0, 0.8327805995941162 
56.0, 0.8358555436134338 
57.0, 0.8395117521286011 
58.0, 0.8431669473648071 
59.0, 0.8468390107154846 
60.0, 0.851240336894989 
61.0, 0.8556416630744934 
62.0, 0.85893714427948 
63.0, 0.8617379069328308 
64.0, 0.865851104259491 
65.0, 0.8699643015861511 
66.0, 0.8737655282020569 
67.0, 0.8769726753234863 
68.0, 0.8801807165145874 
69.0, 0.8834047317504883 
70.0, 0.8875169157981873 
71.0, 0.8916281461715698 
72.0, 0.8957393765449524 
73.0, 0.9014064073562622 
74.0, 0.9044376611709595 
75.0, 0.907349705696106 
76.0, 0.9105170965194702 
77.0, 0.9141672849655151 
78.0, 0.9178174734115601 
79.0, 0.9214677214622498 
80.0, 0.9251258969306946 
81.0, 0.9287850260734558 
82.0, 0.9324442148208618 
83.0, 0.9361897706985474 
84.0, 0.9399781227111816 
85.0, 0.9437674283981323 
86.0, 0.9455438256263733 
87.0, 0.9492079615592957 
88.0, 0.952872097492218 
89.0, 0.9565352201461792 
90.0, 0.9601844549179077 
91.0, 0.963832676410675 
92.0, 0.9674808979034424 
93.0, 0.9705300331115723 
94.0, 0.9732751250267029 
95.0, 0.9760202765464783 
96.0, 0.9801254868507385 
97.0, 0.9869738817214966 
98.0, 0.9892848134040833 
99.0, 0.9915769100189209 
100.0, 0.6319904274843616 
