Time(Seconds), Inputs 
0.0, 0.09194985777139664 
1.0, 0.18686439096927643 
2.0, 0.2423478662967682 
3.0, 0.28713104128837585 
4.0, 0.32623526453971863 
5.0, 0.36001911759376526 
6.0, 0.39065152406692505 
7.0, 0.4136635661125183 
8.0, 0.4398728013038635 
9.0, 0.46123459935188293 
10.0, 0.4821632206439972 
11.0, 0.49865078926086426 
12.0, 0.5150718092918396 
13.0, 0.5283383727073669 
14.0, 0.5399884581565857 
15.0, 0.5532718896865845 
16.0, 0.5641331076622009 
17.0, 0.5731513500213623 
18.0, 0.5821685791015625 
19.0, 0.5917958617210388 
20.0, 0.6017658710479736 
21.0, 0.6118819713592529 
22.0, 0.6190025806427002 
23.0, 0.6261231899261475 
24.0, 0.633213996887207 
25.0, 0.6403017640113831 
26.0, 0.6464427709579468 
27.0, 0.6517114639282227 
28.0, 0.6569413542747498 
29.0, 0.6634122133255005 
30.0, 0.66988205909729 
31.0, 0.6742913126945496 
32.0, 0.6781521439552307 
33.0, 0.6841182708740234 
34.0, 0.6931285858154297 
35.0, 0.6944489479064941 
36.0, 0.7002859115600586 
37.0, 0.706122875213623 
38.0, 0.7119320631027222 
39.0, 0.7177273035049438 
40.0, 0.7231489419937134 
41.0, 0.7276754379272461 
42.0, 0.7322019934654236 
43.0, 0.7392977476119995 
44.0, 0.7431079149246216 
45.0, 0.7469508647918701 
46.0, 0.7508216500282288 
47.0, 0.7551583647727966 
48.0, 0.7616143226623535 
49.0, 0.7680702805519104 
50.0, 0.773449182510376 
51.0, 0.778570830821991 
52.0, 0.7789751887321472 
53.0, 0.7834967374801636 
54.0, 0.7879318594932556 
55.0, 0.791164755821228 
56.0, 0.7943987250328064 
57.0, 0.7989708781242371 
58.0, 0.8041233420372009 
59.0, 0.8099792003631592 
60.0, 0.8173441886901855 
61.0, 0.8216838836669922 
62.0, 0.8263415694236755 
63.0, 0.8315039277076721 
64.0, 0.8351819515228271 
65.0, 0.8377740383148193 
66.0, 0.8409066796302795 
67.0, 0.8460620641708374 
68.0, 0.8512164950370789 
69.0, 0.8573405742645264 
70.0, 0.8636574149131775 
71.0, 0.8676841855049133 
72.0, 0.8715579509735107 
73.0, 0.8754922747612 
74.0, 0.8800068497657776 
75.0, 0.884521484375 
76.0, 0.8890350461006165 
77.0, 0.8935476541519165 
78.0, 0.8992842435836792 
79.0, 0.9073824882507324 
80.0, 0.9102706909179688 
81.0, 0.9134638905525208 
82.0, 0.9166908264160156 
83.0, 0.9206937551498413 
84.0, 0.925208330154419 
85.0, 0.9300199747085571 
86.0, 0.9358430504798889 
87.0, 0.9416670799255371 
88.0, 0.9462959170341492 
89.0, 0.9507260918617249 
90.0, 0.9496142864227295 
91.0, 0.9547667503356934 
92.0, 0.9600642323493958 
93.0, 0.9665390253067017 
94.0, 0.9730138182640076 
95.0, 0.9789918661117554 
96.0, 0.9847970604896545 
97.0, 0.9904730916023254 
98.0, 0.995499312877655 
99.0, 0.9991981983184814 
100.0, 0.8886577612747457 
