Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.2458142787218094 
2.0, 0.2909928858280182 
3.0, 0.32809513807296753 
4.0, 0.3593325912952423 
5.0, 0.3887697756290436 
6.0, 0.4161255359649658 
7.0, 0.4403914213180542 
8.0, 0.4638972580432892 
9.0, 0.4857359528541565 
10.0, 0.507286548614502 
11.0, 0.5257909297943115 
12.0, 0.5460648536682129 
13.0, 0.5624262094497681 
14.0, 0.5782739520072937 
15.0, 0.5935136675834656 
16.0, 0.6072918772697449 
17.0, 0.6211217641830444 
18.0, 0.6347886919975281 
19.0, 0.6467795968055725 
20.0, 0.6581475138664246 
21.0, 0.6694786548614502 
22.0, 0.6797219514846802 
23.0, 0.688252329826355 
24.0, 0.696683406829834 
25.0, 0.7051094770431519 
26.0, 0.7135356068611145 
27.0, 0.7230138182640076 
28.0, 0.7294231057167053 
29.0, 0.735528290271759 
30.0, 0.7416335344314575 
31.0, 0.7477397322654724 
32.0, 0.7539889812469482 
33.0, 0.7602452635765076 
34.0, 0.7649803757667542 
35.0, 0.7692257165908813 
36.0, 0.7741456627845764 
37.0, 0.7790914177894592 
38.0, 0.7840381860733032 
39.0, 0.7889849543571472 
40.0, 0.7939009666442871 
41.0, 0.7988148927688599 
42.0, 0.8037298917770386 
43.0, 0.805923581123352 
44.0, 0.8100367784500122 
45.0, 0.8142235279083252 
46.0, 0.818409264087677 
47.0, 0.8225959539413452 
48.0, 0.8267836570739746 
49.0, 0.8309723734855652 
50.0, 0.8351600766181946 
51.0, 0.8393487930297852 
52.0, 0.8420730233192444 
53.0, 0.844737708568573 
54.0, 0.8474053144454956 
55.0, 0.8500947952270508 
56.0, 0.8542537093162537 
57.0, 0.8584602475166321 
58.0, 0.8626678586006165 
59.0, 0.866875410079956 
60.0, 0.8699344992637634 
61.0, 0.8729736804962158 
62.0, 0.8760138750076294 
63.0, 0.8790531158447266 
64.0, 0.8830649256706238 
65.0, 0.8871065974235535 
66.0, 0.890185534954071 
67.0, 0.8913131952285767 
68.0, 0.8947001099586487 
69.0, 0.8981357216835022 
70.0, 0.9015713334083557 
71.0, 0.9050069451332092 
72.0, 0.9080620408058167 
73.0, 0.9111121892929077 
74.0, 0.9141623377799988 
75.0, 0.9172124266624451 
76.0, 0.9206292033195496 
77.0, 0.9240508675575256 
78.0, 0.9274715781211853 
79.0, 0.9308933019638062 
80.0, 0.9346964955329895 
81.0, 0.9369965195655823 
82.0, 0.9392975568771362 
83.0, 0.9415985345840454 
84.0, 0.9450142979621887 
85.0, 0.9484499096870422 
86.0, 0.9518865346908569 
87.0, 0.9553231000900269 
88.0, 0.9583781957626343 
89.0, 0.9614303112030029 
90.0, 0.9644814133644104 
91.0, 0.967533528804779 
92.0, 0.9715414643287659 
93.0, 0.975382387638092 
94.0, 0.9775642156600952 
95.0, 0.9797459840774536 
96.0, 0.9831746220588684 
97.0, 0.9866052865982056 
98.0, 0.9900369048118591 
99.0, 0.9934675693511963 
100.0, 0.5272952959261451 
