Time(Seconds), Inputs 
0.0, 0.07431873679161072 
1.0, 0.20873388648033142 
2.0, 0.26088109612464905 
3.0, 0.3034149408340454 
4.0, 0.33919382095336914 
5.0, 0.37182220816612244 
6.0, 0.4018356502056122 
7.0, 0.42890027165412903 
8.0, 0.45395800471305847 
9.0, 0.477155864238739 
10.0, 0.49794241786003113 
11.0, 0.518440842628479 
12.0, 0.5355811715126038 
13.0, 0.5527224540710449 
14.0, 0.5657932758331299 
15.0, 0.5814522504806519 
16.0, 0.5968369841575623 
17.0, 0.6075690984725952 
18.0, 0.6186290383338928 
19.0, 0.6296889185905457 
20.0, 0.6400414705276489 
21.0, 0.6485738754272461 
22.0, 0.6571062803268433 
23.0, 0.6655741333961487 
24.0, 0.6738501787185669 
25.0, 0.6819851994514465 
26.0, 0.6869170665740967 
27.0, 0.6936421990394592 
28.0, 0.7003684043884277 
29.0, 0.7070935964584351 
30.0, 0.7135912179946899 
31.0, 0.7200640439987183 
32.0, 0.7261245846748352 
33.0, 0.7310296297073364 
34.0, 0.7358392477035522 
35.0, 0.740649938583374 
36.0, 0.7457139492034912 
37.0, 0.7509915232658386 
38.0, 0.7562691569328308 
39.0, 0.7611244916915894 
40.0, 0.7652367353439331 
41.0, 0.7684388756752014 
42.0, 0.7712237238883972 
43.0, 0.7760343551635742 
44.0, 0.7808459997177124 
45.0, 0.7856348156929016 
46.0, 0.7889949083328247 
47.0, 0.7923540472984314 
48.0, 0.7957141399383545 
49.0, 0.8013504147529602 
50.0, 0.8074337840080261 
51.0, 0.8109617829322815 
52.0, 0.8140546083450317 
53.0, 0.8178936243057251 
54.0, 0.8217315673828125 
55.0, 0.8258030414581299 
56.0, 0.8301289081573486 
57.0, 0.8344547152519226 
58.0, 0.8389623165130615 
59.0, 0.8438892364501953 
60.0, 0.8488160967826843 
61.0, 0.8503113985061646 
62.0, 0.8551071286201477 
63.0, 0.8599019050598145 
64.0, 0.8646966218948364 
65.0, 0.8685892820358276 
66.0, 0.8724302649497986 
67.0, 0.8762722015380859 
68.0, 0.8797495365142822 
69.0, 0.8831185698509216 
70.0, 0.8864866495132446 
71.0, 0.8921785354614258 
72.0, 0.8974342942237854 
73.0, 0.9010189771652222 
74.0, 0.9045112133026123 
75.0, 0.907873272895813 
76.0, 0.9112364053726196 
77.0, 0.9147146940231323 
78.0, 0.9185596704483032 
79.0, 0.9224036335945129 
80.0, 0.9263032078742981 
81.0, 0.931001603603363 
82.0, 0.935699999332428 
83.0, 0.9369915723800659 
84.0, 0.9409348964691162 
85.0, 0.9457385540008545 
86.0, 0.9505412578582764 
87.0, 0.9543285965919495 
88.0, 0.9576946496963501 
89.0, 0.9610607028007507 
90.0, 0.964425802230835 
91.0, 0.967789888381958 
92.0, 0.971153974533081 
93.0, 0.9745438694953918 
94.0, 0.977981448173523 
95.0, 0.9813833236694336 
96.0, 0.9845953583717346 
97.0, 0.9879594445228577 
98.0, 0.9913235306739807 
99.0, 0.9946876168251038 
100.0, 0.6634013089818982 
