Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.26930421590805054 
2.0, 0.3101609945297241 
3.0, 0.34351566433906555 
4.0, 0.3725961744785309 
5.0, 0.39973631501197815 
6.0, 0.42544877529144287 
7.0, 0.4483565092086792 
8.0, 0.46973124146461487 
9.0, 0.4900587797164917 
10.0, 0.5093302130699158 
11.0, 0.5269851684570312 
12.0, 0.5441502928733826 
13.0, 0.5600914359092712 
14.0, 0.5759421586990356 
15.0, 0.5914679765701294 
16.0, 0.6051498651504517 
17.0, 0.6190542578697205 
18.0, 0.6333421468734741 
19.0, 0.6450667381286621 
20.0, 0.6567913293838501 
21.0, 0.6685169339179993 
22.0, 0.6791049242019653 
23.0, 0.6886398196220398 
24.0, 0.6981737017631531 
25.0, 0.7077085971832275 
26.0, 0.717242419719696 
27.0, 0.7251012325286865 
28.0, 0.7329093813896179 
29.0, 0.7407184839248657 
30.0, 0.7485285997390747 
31.0, 0.7563377022743225 
32.0, 0.7638109922409058 
33.0, 0.7697194814682007 
34.0, 0.7753676772117615 
35.0, 0.7810158729553223 
36.0, 0.7866650819778442 
37.0, 0.792313277721405 
38.0, 0.7983509302139282 
39.0, 0.8042346239089966 
40.0, 0.8088286519050598 
41.0, 0.813423752784729 
42.0, 0.8180177807807922 
43.0, 0.8225423097610474 
44.0, 0.8270081877708435 
45.0, 0.8314741253852844 
46.0, 0.8359400033950806 
47.0, 0.8404059410095215 
48.0, 0.8449791073799133 
49.0, 0.8489323854446411 
50.0, 0.8526590466499329 
51.0, 0.8563857674598694 
52.0, 0.8601124882698059 
53.0, 0.8637180328369141 
54.0, 0.8669847249984741 
55.0, 0.8702514171600342 
56.0, 0.873518168926239 
57.0, 0.8767848610877991 
58.0, 0.8802632093429565 
59.0, 0.8852983713150024 
60.0, 0.8895149230957031 
61.0, 0.8918188810348511 
62.0, 0.8941228985786438 
63.0, 0.8964268565177917 
64.0, 0.8993955254554749 
65.0, 0.9023751020431519 
66.0, 0.9053537249565125 
67.0, 0.9083333015441895 
68.0, 0.9113128781318665 
69.0, 0.9145299196243286 
70.0, 0.917786717414856 
71.0, 0.9210434556007385 
72.0, 0.9242992401123047 
73.0, 0.927556037902832 
74.0, 0.9320467710494995 
75.0, 0.9343597292900085 
76.0, 0.9366716742515564 
77.0, 0.9389845728874207 
78.0, 0.9412975311279297 
79.0, 0.9439820051193237 
80.0, 0.9469476938247681 
81.0, 0.9499123692512512 
82.0, 0.9528780579566956 
83.0, 0.9558427333831787 
84.0, 0.9590309262275696 
85.0, 0.9625271558761597 
86.0, 0.9660243988037109 
87.0, 0.969520628452301 
88.0, 0.9730167984962463 
89.0, 0.9721395373344421 
90.0, 0.9751151204109192 
91.0, 0.9780897498130798 
92.0, 0.9810653924942017 
93.0, 0.9840400218963623 
94.0, 0.986929178237915 
95.0, 0.9893056750297546 
96.0, 0.9916812181472778 
97.0, 0.9940577149391174 
98.0, 0.996434211730957 
99.0, 0.9988097548484802 
100.0, 0.41001281729184674 
