Time(Seconds), Inputs 
0.0, 0.17834390699863434 
1.0, 0.31291306018829346 
2.0, 0.34574809670448303 
3.0, 0.368728369474411 
4.0, 0.3908124566078186 
5.0, 0.41032829880714417 
6.0, 0.42982029914855957 
7.0, 0.4465761184692383 
8.0, 0.46268317103385925 
9.0, 0.47898393869400024 
10.0, 0.49289727210998535 
11.0, 0.5064539313316345 
12.0, 0.5198158621788025 
13.0, 0.5314629673957825 
14.0, 0.543109118938446 
15.0, 0.554756224155426 
16.0, 0.5658032298088074 
17.0, 0.5761170387268066 
18.0, 0.5864318013191223 
19.0, 0.5967456102371216 
20.0, 0.6051945686340332 
21.0, 0.6135789155960083 
22.0, 0.6238648891448975 
23.0, 0.6341518759727478 
24.0, 0.644437849521637 
25.0, 0.6530596613883972 
26.0, 0.6613297462463379 
27.0, 0.6695998907089233 
28.0, 0.677869975566864 
29.0, 0.6861401200294495 
30.0, 0.6938300132751465 
31.0, 0.7012506723403931 
32.0, 0.7088054418563843 
33.0, 0.7165390253067017 
34.0, 0.7242716550827026 
35.0, 0.7319168448448181 
36.0, 0.7386897206306458 
37.0, 0.7454625368118286 
38.0, 0.7522354125976562 
39.0, 0.7590073347091675 
40.0, 0.7657801508903503 
41.0, 0.772553026676178 
42.0, 0.7776557803153992 
43.0, 0.7826820611953735 
44.0, 0.7889621257781982 
45.0, 0.7952432036399841 
46.0, 0.8015232682228088 
47.0, 0.8078033328056335 
48.0, 0.814083456993103 
49.0, 0.8194435238838196 
50.0, 0.8242760300636292 
51.0, 0.8291085362434387 
52.0, 0.8339420557022095 
53.0, 0.838774561882019 
54.0, 0.843608021736145 
55.0, 0.8494808077812195 
56.0, 0.8553763628005981 
57.0, 0.8605188727378845 
58.0, 0.8645406365394592 
59.0, 0.8685614466667175 
60.0, 0.872583270072937 
61.0, 0.8766040205955505 
62.0, 0.88062584400177 
63.0, 0.8846476078033447 
64.0, 0.888668417930603 
65.0, 0.8926902413368225 
66.0, 0.8969315886497498 
67.0, 0.9012613892555237 
68.0, 0.9045131802558899 
69.0, 0.9077193140983582 
70.0, 0.9109253883361816 
71.0, 0.9141305088996887 
72.0, 0.917336642742157 
73.0, 0.9205427169799805 
74.0, 0.9237488508224487 
75.0, 0.9269539713859558 
76.0, 0.9301601052284241 
77.0, 0.9336036443710327 
78.0, 0.9373044967651367 
79.0, 0.9410043954849243 
80.0, 0.9447053074836731 
81.0, 0.9472348093986511 
82.0, 0.9494473934173584 
83.0, 0.9516599774360657 
84.0, 0.953872561454773 
85.0, 0.9560851454734802 
86.0, 0.9582977294921875 
87.0, 0.9605103135108948 
88.0, 0.962959349155426 
89.0, 0.9661813378334045 
90.0, 0.9694033861160278 
91.0, 0.9726253747940063 
92.0, 0.9758473634719849 
93.0, 0.9790694117546082 
94.0, 0.9822914004325867 
95.0, 0.9855133891105652 
96.0, 0.9885456562042236 
97.0, 0.9909052848815918 
98.0, 0.9932639002799988 
99.0, 0.9956235289573669 
100.0, 0.18757957579448048 
