Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.263610303401947 
2.0, 0.3017011284828186 
3.0, 0.33539655804634094 
4.0, 0.36500662565231323 
5.0, 0.39032959938049316 
6.0, 0.4128667712211609 
7.0, 0.43241238594055176 
8.0, 0.45389342308044434 
9.0, 0.473066508769989 
10.0, 0.4921451807022095 
11.0, 0.5089288353919983 
12.0, 0.5257134437561035 
13.0, 0.5420351028442383 
14.0, 0.5580636858940125 
15.0, 0.574093222618103 
16.0, 0.5873677134513855 
17.0, 0.600059986114502 
18.0, 0.6127523183822632 
19.0, 0.6243308782577515 
20.0, 0.6359670162200928 
21.0, 0.6476022005081177 
22.0, 0.6592383980751038 
23.0, 0.6695820093154907 
24.0, 0.6794496774673462 
25.0, 0.6890183687210083 
26.0, 0.6985870003700256 
27.0, 0.7077900171279907 
28.0, 0.7162479162216187 
29.0, 0.7247048020362854 
30.0, 0.7329590320587158 
31.0, 0.7406459450721741 
32.0, 0.7482295632362366 
33.0, 0.7546228766441345 
34.0, 0.7610161900520325 
35.0, 0.7674095630645752 
36.0, 0.7734819650650024 
37.0, 0.7792354822158813 
38.0, 0.7849889993667603 
39.0, 0.7906818985939026 
40.0, 0.7953028082847595 
41.0, 0.7999237179756165 
42.0, 0.8048406839370728 
43.0, 0.8098589777946472 
44.0, 0.8148782253265381 
45.0, 0.8198965787887573 
46.0, 0.8249158263206482 
47.0, 0.8299351334571838 
48.0, 0.8347378373146057 
49.0, 0.8382092118263245 
50.0, 0.8416805863380432 
51.0, 0.845151960849762 
52.0, 0.8486233949661255 
53.0, 0.8520877957344055 
54.0, 0.8555204272270203 
55.0, 0.858953058719635 
56.0, 0.8623867034912109 
57.0, 0.8658193349838257 
58.0, 0.8692519664764404 
59.0, 0.8727869391441345 
60.0, 0.8763010501861572 
61.0, 0.8789904713630676 
62.0, 0.8816789984703064 
63.0, 0.8843684792518616 
64.0, 0.8870569467544556 
65.0, 0.8903902173042297 
66.0, 0.89410400390625 
67.0, 0.8978168368339539 
68.0, 0.9015306234359741 
69.0, 0.9052444100379944 
70.0, 0.9089572429656982 
71.0, 0.9120033979415894 
72.0, 0.9149571657180786 
73.0, 0.9179108738899231 
74.0, 0.9212362170219421 
75.0, 0.9246668815612793 
76.0, 0.9279773235321045 
77.0, 0.9303438663482666 
78.0, 0.9327094554901123 
79.0, 0.935075044631958 
80.0, 0.9374406337738037 
81.0, 0.9398062229156494 
82.0, 0.942260205745697 
83.0, 0.9449099898338318 
84.0, 0.9475606679916382 
85.0, 0.950210452079773 
86.0, 0.9528601765632629 
87.0, 0.9555099010467529 
88.0, 0.9586980938911438 
89.0, 0.9620522856712341 
90.0, 0.9647526741027832 
91.0, 0.9674521088600159 
92.0, 0.9701524972915649 
93.0, 0.9728518724441528 
94.0, 0.975304901599884 
95.0, 0.977683424949646 
96.0, 0.9800629019737244 
97.0, 0.9824414253234863 
98.0, 0.9848209023475647 
99.0, 0.9871994256973267 
100.0, 0.36517358701067537 
