Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.522309422492981
1.0, 1.522309422492981
2.0, 1.522309422492981
3.0, 1.522309422492981
4.0, 1.522309422492981
5.0, 1.522309422492981
6.0, 1.522309422492981
7.0, 1.522309422492981
8.0, 1.522309422492981
9.0, 1.522309422492981
10.0, 1.522309422492981
11.0, 1.522309422492981
12.0, 1.522309422492981
13.0, 1.522309422492981
14.0, 1.522309422492981
15.0, 1.522309422492981
16.0, 1.522309422492981
17.0, 1.522309422492981
18.0, 1.522309422492981
19.0, 1.522309422492981
20.0, 1.522309422492981
21.0, 1.522309422492981
22.0, 1.522309422492981
23.0, 1.522309422492981
24.0, 1.522309422492981
25.0, 1.522309422492981
26.0, 1.522309422492981
27.0, 1.522309422492981
28.0, 1.522309422492981
29.0, 1.522309422492981
30.0, 1.522309422492981
31.0, 1.522309422492981
32.0, 1.522309422492981
33.0, 1.522309422492981
34.0, 1.522309422492981
35.0, 1.522309422492981
36.0, 1.522309422492981
37.0, 1.522309422492981
38.0, 1.522309422492981
39.0, 1.522309422492981
40.0, 1.522309422492981
41.0, 1.522309422492981
42.0, 1.522309422492981
43.0, 1.522309422492981
44.0, 1.522309422492981
45.0, 1.522309422492981
46.0, 1.522309422492981
47.0, 1.522309422492981
48.0, 1.522309422492981
49.0, 1.522309422492981
50.0, 1.522309422492981
51.0, 1.522309422492981
52.0, 1.522309422492981
53.0, 1.522309422492981
54.0, 1.522309422492981
55.0, 1.522309422492981
56.0, 1.522309422492981
57.0, 1.522309422492981
58.0, 1.522309422492981
59.0, 1.522309422492981
60.0, 1.522309422492981
61.0, 1.522309422492981
62.0, 1.522309422492981
63.0, 1.522309422492981
64.0, 1.522309422492981
65.0, 1.522309422492981
66.0, 1.522309422492981
67.0, 1.522309422492981
68.0, 1.522309422492981
69.0, 1.522309422492981
70.0, 1.522309422492981
71.0, 1.522309422492981
72.0, 1.522309422492981
73.0, 1.522309422492981
74.0, 1.522309422492981
75.0, 1.522309422492981
76.0, 1.522309422492981
77.0, 1.522309422492981
78.0, 1.522309422492981
79.0, 1.522309422492981
80.0, 1.522309422492981
81.0, 1.522309422492981
82.0, 1.522309422492981
83.0, 1.522309422492981
84.0, 1.522309422492981
85.0, 1.522309422492981
86.0, 1.522309422492981
87.0, 1.522309422492981
88.0, 1.522309422492981
89.0, 1.522309422492981
90.0, 1.522309422492981
91.0, 1.522309422492981
92.0, 1.522309422492981
93.0, 1.522309422492981
94.0, 1.522309422492981
95.0, 1.522309422492981
96.0, 1.522309422492981
97.0, 1.522309422492981
98.0, 1.522309422492981
99.0, 1.522309422492981
100.0, 1.522309422492981
