Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.2953733503818512 
2.0, 0.3308939039707184 
3.0, 0.35867586731910706 
4.0, 0.3826138973236084 
5.0, 0.40534377098083496 
6.0, 0.4237826466560364 
7.0, 0.44164225459098816 
8.0, 0.45946115255355835 
9.0, 0.4767286479473114 
10.0, 0.49393054842948914 
11.0, 0.5078856348991394 
12.0, 0.5216221213340759 
13.0, 0.5353586077690125 
14.0, 0.5482645034790039 
15.0, 0.5609965324401855 
16.0, 0.5737276077270508 
17.0, 0.5856449604034424 
18.0, 0.5974480509757996 
19.0, 0.6094796061515808 
20.0, 0.621512234210968 
21.0, 0.6319790482521057 
22.0, 0.6421934962272644 
23.0, 0.6524078845977783 
24.0, 0.662622332572937 
25.0, 0.6711825728416443 
26.0, 0.6789579391479492 
27.0, 0.6873889565467834 
28.0, 0.6960803270339966 
29.0, 0.7047706842422485 
30.0, 0.7130557298660278 
31.0, 0.7210158705711365 
32.0, 0.7289760112762451 
33.0, 0.7369371056556702 
34.0, 0.7448972463607788 
35.0, 0.7523964047431946 
36.0, 0.7587648630142212 
37.0, 0.7656172513961792 
38.0, 0.7724695801734924 
39.0, 0.7793219089508057 
40.0, 0.7861742973327637 
41.0, 0.7930266261100769 
42.0, 0.7991248965263367 
43.0, 0.8050880432128906 
44.0, 0.8110511898994446 
45.0, 0.8168066740036011 
46.0, 0.8223704099655151 
47.0, 0.827934205532074 
48.0, 0.833497941493988 
49.0, 0.8385470509529114 
50.0, 0.8428450226783752 
51.0, 0.8471440076828003 
52.0, 0.8514419794082642 
53.0, 0.8557400107383728 
54.0, 0.8601005673408508 
55.0, 0.8645416498184204 
56.0, 0.8689836859703064 
57.0, 0.873424768447876 
58.0, 0.8778658509254456 
59.0, 0.8819969296455383 
60.0, 0.8859431743621826 
61.0, 0.8898904919624329 
62.0, 0.8938367366790771 
63.0, 0.897494912147522 
64.0, 0.9006702303886414 
65.0, 0.9038465619087219 
66.0, 0.9070218205451965 
67.0, 0.9101971387863159 
68.0, 0.9133734703063965 
69.0, 0.9165487885475159 
70.0, 0.9197241067886353 
71.0, 0.9229073524475098 
72.0, 0.9260707497596741 
73.0, 0.9290989637374878 
74.0, 0.9321282505989075 
75.0, 0.935156524181366 
76.0, 0.9381858110427856 
77.0, 0.9412140250205994 
78.0, 0.944243311882019 
79.0, 0.9472725987434387 
80.0, 0.9503008127212524 
81.0, 0.9532973170280457 
82.0, 0.9561547040939331 
83.0, 0.9590110778808594 
84.0, 0.9618684649467468 
85.0, 0.9647248387336731 
86.0, 0.9669841527938843 
87.0, 0.9691877961158752 
88.0, 0.9713914394378662 
89.0, 0.9735950827598572 
90.0, 0.9758086204528809 
91.0, 0.9781642556190491 
92.0, 0.9805199503898621 
93.0, 0.9828755855560303 
94.0, 0.9852312207221985 
95.0, 0.9875868558883667 
96.0, 0.9899425506591797 
97.0, 0.9922981858253479 
98.0, 0.9946538209915161 
99.0, 0.9970095157623291 
100.0, 0.23191420505112012 
