Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5440173149108887
1.0, 1.5440173149108887
2.0, 1.5440173149108887
3.0, 1.5440173149108887
4.0, 1.5440173149108887
5.0, 1.5440173149108887
6.0, 1.5440173149108887
7.0, 1.5440173149108887
8.0, 1.5440173149108887
9.0, 1.5440173149108887
10.0, 1.5440173149108887
11.0, 1.5440173149108887
12.0, 1.5440173149108887
13.0, 1.5440173149108887
14.0, 1.5440173149108887
15.0, 1.5440173149108887
16.0, 1.5440173149108887
17.0, 1.5440173149108887
18.0, 1.5440173149108887
19.0, 1.5440173149108887
20.0, 1.5440173149108887
21.0, 1.5440173149108887
22.0, 1.5440173149108887
23.0, 1.5440173149108887
24.0, 1.5440173149108887
25.0, 1.5440173149108887
26.0, 1.5440173149108887
27.0, 1.5440173149108887
28.0, 1.5440173149108887
29.0, 1.5440173149108887
30.0, 1.5440173149108887
31.0, 1.5440173149108887
32.0, 1.5440173149108887
33.0, 1.5440173149108887
34.0, 1.5440173149108887
35.0, 1.5440173149108887
36.0, 1.5440173149108887
37.0, 1.5440173149108887
38.0, 1.5440173149108887
39.0, 1.5440173149108887
40.0, 1.5440173149108887
41.0, 1.5440173149108887
42.0, 1.5440173149108887
43.0, 1.5440173149108887
44.0, 1.5440173149108887
45.0, 1.5440173149108887
46.0, 1.5440173149108887
47.0, 1.5440173149108887
48.0, 1.5440173149108887
49.0, 1.5440173149108887
50.0, 1.5440173149108887
51.0, 1.5440173149108887
52.0, 1.5440173149108887
53.0, 1.5440173149108887
54.0, 1.5440173149108887
55.0, 1.5440173149108887
56.0, 1.5440173149108887
57.0, 1.5440173149108887
58.0, 1.5440173149108887
59.0, 1.5440173149108887
60.0, 1.5440173149108887
61.0, 1.5440173149108887
62.0, 1.5440173149108887
63.0, 1.5440173149108887
64.0, 1.5440173149108887
65.0, 1.5440173149108887
66.0, 1.5440173149108887
67.0, 1.5440173149108887
68.0, 1.5440173149108887
69.0, 1.5440173149108887
70.0, 1.5440173149108887
71.0, 1.5440173149108887
72.0, 1.5440173149108887
73.0, 1.5440173149108887
74.0, 1.5440173149108887
75.0, 1.5440173149108887
76.0, 1.5440173149108887
77.0, 1.5440173149108887
78.0, 1.5440173149108887
79.0, 1.5440173149108887
80.0, 1.5440173149108887
81.0, 1.5440173149108887
82.0, 1.5440173149108887
83.0, 1.5440173149108887
84.0, 1.5440173149108887
85.0, 1.5440173149108887
86.0, 1.5440173149108887
87.0, 1.5440173149108887
88.0, 1.5440173149108887
89.0, 1.5440173149108887
90.0, 1.5440173149108887
91.0, 1.5440173149108887
92.0, 1.5440173149108887
93.0, 1.5440173149108887
94.0, 1.5440173149108887
95.0, 1.5440173149108887
96.0, 1.5440173149108887
97.0, 1.5440173149108887
98.0, 1.5440173149108887
99.0, 1.5440173149108887
100.0, 1.5440173149108887
