Time(Seconds), Inputs 
0.0, 0.07229392975568771 
1.0, 0.33916401863098145 
2.0, 0.366683691740036 
3.0, 0.38768285512924194 
4.0, 0.4070158898830414 
5.0, 0.424324095249176 
6.0, 0.4401658773422241 
7.0, 0.45600664615631104 
8.0, 0.4691917598247528 
9.0, 0.4819953143596649 
10.0, 0.4947998821735382 
11.0, 0.5079969167709351 
12.0, 0.5191730856895447 
13.0, 0.5303502082824707 
14.0, 0.5415273904800415 
15.0, 0.5518103837966919 
16.0, 0.561650276184082 
17.0, 0.5714901685714722 
18.0, 0.5813310742378235 
19.0, 0.590687096118927 
20.0, 0.5989850163459778 
21.0, 0.6072829365730286 
22.0, 0.6155799031257629 
23.0, 0.6238778233528137 
24.0, 0.6320028901100159 
25.0, 0.6391393542289734 
26.0, 0.6468610763549805 
27.0, 0.6549006700515747 
28.0, 0.6629412770271301 
29.0, 0.6709818840026855 
30.0, 0.6782684326171875 
31.0, 0.6851485967636108 
32.0, 0.6920287609100342 
33.0, 0.6989079117774963 
34.0, 0.7057880759239197 
35.0, 0.712668240070343 
36.0, 0.7192205786705017 
37.0, 0.7253218293190002 
38.0, 0.731423020362854 
39.0, 0.7375233173370361 
40.0, 0.7436245679855347 
41.0, 0.7500755190849304 
42.0, 0.7565622329711914 
43.0, 0.7625452280044556 
44.0, 0.7681080102920532 
45.0, 0.7736707329750061 
46.0, 0.7792335152626038 
47.0, 0.7847962379455566 
48.0, 0.7903590202331543 
49.0, 0.7959227561950684 
50.0, 0.801485538482666 
51.0, 0.8062107563018799 
52.0, 0.8107789754867554 
53.0, 0.8153461813926697 
54.0, 0.8199144601821899 
55.0, 0.8245999217033386 
56.0, 0.8299400806427002 
57.0, 0.8352802991867065 
58.0, 0.8406205177307129 
59.0, 0.8458107113838196 
60.0, 0.8500699400901794 
61.0, 0.8543282151222229 
62.0, 0.8585874438285828 
63.0, 0.8628457188606262 
64.0, 0.8671039342880249 
65.0, 0.8713632225990295 
66.0, 0.8756214380264282 
67.0, 0.8798807263374329 
68.0, 0.8841389417648315 
69.0, 0.8882531523704529 
70.0, 0.8911701440811157 
71.0, 0.8948481678962708 
72.0, 0.898527204990387 
73.0, 0.9022062420845032 
74.0, 0.9058852791786194 
75.0, 0.9095642566680908 
76.0, 0.9132423400878906 
77.0, 0.9169213175773621 
78.0, 0.9206003546714783 
79.0, 0.9242793917655945 
80.0, 0.9279574155807495 
81.0, 0.9316155910491943 
82.0, 0.9351863265037537 
83.0, 0.9387560486793518 
84.0, 0.9423267841339111 
85.0, 0.9455080628395081 
86.0, 0.9485681056976318 
87.0, 0.9516291618347168 
88.0, 0.9546892642974854 
89.0, 0.9577493071556091 
90.0, 0.9608093500137329 
91.0, 0.9638694524765015 
92.0, 0.9669305086135864 
93.0, 0.9699905514717102 
94.0, 0.973050594329834 
95.0, 0.9752512574195862 
96.0, 0.9771807193756104 
97.0, 0.9791101217269897 
98.0, 0.9810385704040527 
99.0, 0.9829679727554321 
100.0, 0.14320875152764234 
