Time(Seconds), Inputs 
0.0, 0.16599339246749878 
1.0, 0.2429419904947281 
2.0, 0.2881067097187042 
3.0, 0.32464659214019775 
4.0, 0.3568726181983948 
5.0, 0.38687312602996826 
6.0, 0.41436299681663513 
7.0, 0.4393203854560852 
8.0, 0.46379491686820984 
9.0, 0.48516467213630676 
10.0, 0.505583643913269 
11.0, 0.5250309109687805 
12.0, 0.5419576168060303 
13.0, 0.5586518049240112 
14.0, 0.5744588375091553 
15.0, 0.5900393128395081 
16.0, 0.603912889957428 
17.0, 0.6162217259407043 
18.0, 0.6285305023193359 
19.0, 0.6418536901473999 
20.0, 0.6521297097206116 
21.0, 0.662405788898468 
22.0, 0.6726828217506409 
23.0, 0.6828634738922119 
24.0, 0.6912756562232971 
25.0, 0.6994523406028748 
26.0, 0.7076300978660583 
27.0, 0.7161664366722107 
28.0, 0.725506603717804 
29.0, 0.7320996522903442 
30.0, 0.7381353378295898 
31.0, 0.7439672946929932 
32.0, 0.7493045330047607 
33.0, 0.7546417713165283 
34.0, 0.7599779963493347 
35.0, 0.7666614055633545 
36.0, 0.7733439207077026 
37.0, 0.7782856822013855 
38.0, 0.7832284569740295 
39.0, 0.7879735827445984 
40.0, 0.7921702265739441 
41.0, 0.796367883682251 
42.0, 0.8005645275115967 
43.0, 0.80519038438797 
44.0, 0.8111296892166138 
45.0, 0.8150869011878967 
46.0, 0.8181847333908081 
47.0, 0.8215249180793762 
48.0, 0.8257186412811279 
49.0, 0.8299123048782349 
50.0, 0.8341059684753418 
51.0, 0.8382251262664795 
52.0, 0.8420491814613342 
53.0, 0.8458732962608337 
54.0, 0.8496983647346497 
55.0, 0.8534966111183167 
56.0, 0.8568934798240662 
57.0, 0.8597707152366638 
58.0, 0.8626489639282227 
59.0, 0.8656206130981445 
60.0, 0.8690641522407532 
61.0, 0.8725067377090454 
62.0, 0.8759503364562988 
63.0, 0.8795130848884583 
64.0, 0.8837127089500427 
65.0, 0.887912392616272 
66.0, 0.8921120166778564 
67.0, 0.8962778449058533 
68.0, 0.8998277187347412 
69.0, 0.9026622772216797 
70.0, 0.9054977893829346 
71.0, 0.9083104729652405 
72.0, 0.9109700918197632 
73.0, 0.9136288166046143 
74.0, 0.9162874817848206 
75.0, 0.9190176725387573 
76.0, 0.9224612712860107 
77.0, 0.9259048104286194 
78.0, 0.9293473958969116 
79.0, 0.93316650390625 
80.0, 0.9411137104034424 
81.0, 0.9431911706924438 
82.0, 0.9447996616363525 
83.0, 0.9464787244796753 
84.0, 0.949151337146759 
85.0, 0.951823890209198 
86.0, 0.9544965028762817 
87.0, 0.9571879506111145 
88.0, 0.9602370858192444 
89.0, 0.9632872343063354 
90.0, 0.9663363695144653 
91.0, 0.9693864583969116 
92.0, 0.9724336266517639 
93.0, 0.9754807949066162 
94.0, 0.9785279035568237 
95.0, 0.9815840125083923 
96.0, 0.9855242967605591 
97.0, 0.9877796173095703 
98.0, 0.9900359511375427 
99.0, 0.9922912120819092 
100.0, 0.5247062881378306 
