Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.26784074306488037 
2.0, 0.31051865220069885 
3.0, 0.3456129729747772 
4.0, 0.3764629662036896 
5.0, 0.40603625774383545 
6.0, 0.4295460879802704 
7.0, 0.4517821967601776 
8.0, 0.47437596321105957 
9.0, 0.496886283159256 
10.0, 0.5164279341697693 
11.0, 0.535969614982605 
12.0, 0.5528923273086548 
13.0, 0.5692934989929199 
14.0, 0.5861228108406067 
15.0, 0.5999427437782288 
16.0, 0.6137627363204956 
17.0, 0.6275171041488647 
18.0, 0.6408005356788635 
19.0, 0.6531481146812439 
20.0, 0.6654956340789795 
21.0, 0.6753464341163635 
22.0, 0.6847819685935974 
23.0, 0.6950917840003967 
24.0, 0.7065441608428955 
25.0, 0.7155922055244446 
26.0, 0.7236258387565613 
27.0, 0.7316595315933228 
28.0, 0.7398362159729004 
29.0, 0.7480854988098145 
30.0, 0.755280613899231 
31.0, 0.7611870765686035 
32.0, 0.7670935988426208 
33.0, 0.7733220458030701 
34.0, 0.7795981168746948 
35.0, 0.7858752608299255 
36.0, 0.7921513319015503 
37.0, 0.7942695617675781 
38.0, 0.7993723154067993 
39.0, 0.8044750690460205 
40.0, 0.8095777630805969 
41.0, 0.8146805167198181 
42.0, 0.8193839192390442 
43.0, 0.823223888874054 
44.0, 0.8270648717880249 
45.0, 0.8309048414230347 
46.0, 0.8347448110580444 
47.0, 0.8399250507354736 
48.0, 0.8437968492507935 
49.0, 0.8476685881614685 
50.0, 0.8515403866767883 
51.0, 0.8554121255874634 
52.0, 0.8587493896484375 
53.0, 0.8619336485862732 
54.0, 0.8651179075241089 
55.0, 0.8683021664619446 
56.0, 0.8714863657951355 
57.0, 0.8764401078224182 
58.0, 0.8810570240020752 
59.0, 0.8836590647697449 
60.0, 0.8862621188163757 
61.0, 0.8890618681907654 
62.0, 0.8925610780715942 
63.0, 0.8960592746734619 
64.0, 0.8995584845542908 
65.0, 0.9030576944351196 
66.0, 0.9061505198478699 
67.0, 0.9087048768997192 
68.0, 0.9112592339515686 
69.0, 0.9138125777244568 
70.0, 0.9163669347763062 
71.0, 0.9214051365852356 
72.0, 0.9255709648132324 
73.0, 0.9287720918655396 
74.0, 0.9319742321968079 
75.0, 0.9351754188537598 
76.0, 0.9378072619438171 
77.0, 0.9403655529022217 
78.0, 0.942923903465271 
79.0, 0.9454822540283203 
80.0, 0.9481140971183777 
81.0, 0.9513013362884521 
82.0, 0.9544875621795654 
83.0, 0.9576748013496399 
84.0, 0.9608610272407532 
85.0, 0.9644516110420227 
86.0, 0.9676954746246338 
87.0, 0.9702955484390259 
88.0, 0.972895622253418 
89.0, 0.9754966497421265 
90.0, 0.9782516956329346 
91.0, 0.9811398983001709 
92.0, 0.9840281009674072 
93.0, 0.9869162440299988 
94.0, 0.9898044466972351 
95.0, 0.9919226169586182 
96.0, 0.9938331842422485 
97.0, 0.9957437515258789 
98.0, 0.9976542592048645 
99.0, 0.9995648264884949 
100.0, 0.44122994902890916 
