Time(Seconds), Inputs 
0.0, 0.04248516634106636 
1.0, 0.2513561546802521 
2.0, 0.2983141839504242 
3.0, 0.3322361409664154 
4.0, 0.3650572896003723 
5.0, 0.39517107605934143 
6.0, 0.42029038071632385 
7.0, 0.44537293910980225 
8.0, 0.46936461329460144 
9.0, 0.4908387064933777 
10.0, 0.5109655261039734 
11.0, 0.5294133424758911 
12.0, 0.546138346195221 
13.0, 0.563605546951294 
14.0, 0.5790618062019348 
15.0, 0.5943323373794556 
16.0, 0.6101284027099609 
17.0, 0.6222176551818848 
18.0, 0.6343058347702026 
19.0, 0.6463940739631653 
20.0, 0.6557183265686035 
21.0, 0.6665676236152649 
22.0, 0.677416980266571 
23.0, 0.6882662773132324 
24.0, 0.6981945633888245 
25.0, 0.7060563564300537 
26.0, 0.7137631177902222 
27.0, 0.7214698791503906 
28.0, 0.7291767001152039 
29.0, 0.7375203371047974 
30.0, 0.743691086769104 
31.0, 0.7498629093170166 
32.0, 0.7560346722602844 
33.0, 0.7622750401496887 
34.0, 0.7685630321502686 
35.0, 0.7748510837554932 
36.0, 0.7790308594703674 
37.0, 0.7818623781204224 
38.0, 0.7866213917732239 
39.0, 0.7913803458213806 
40.0, 0.7961393594741821 
41.0, 0.8010603189468384 
42.0, 0.8064680695533752 
43.0, 0.8118758201599121 
44.0, 0.8172825574874878 
45.0, 0.818389356136322 
46.0, 0.8227877020835876 
47.0, 0.8271860480308533 
48.0, 0.8315843939781189 
49.0, 0.8359837532043457 
50.0, 0.8393607139587402 
51.0, 0.8426651954650879 
52.0, 0.8459686636924744 
53.0, 0.849273145198822 
54.0, 0.8531826734542847 
55.0, 0.8572601079940796 
56.0, 0.8613375425338745 
57.0, 0.8644969463348389 
58.0, 0.8672460317611694 
59.0, 0.8705296516418457 
60.0, 0.8738122582435608 
61.0, 0.8770958185195923 
62.0, 0.8803864121437073 
63.0, 0.8836858868598938 
64.0, 0.8869854211807251 
65.0, 0.8902848958969116 
66.0, 0.8933747410774231 
67.0, 0.8959341049194336 
68.0, 0.8984934091567993 
69.0, 0.901052713394165 
70.0, 0.9045370221138 
71.0, 0.9089711308479309 
72.0, 0.9121266007423401 
73.0, 0.9152820110321045 
74.0, 0.9184364676475525 
75.0, 0.921367347240448 
76.0, 0.924289345741272 
77.0, 0.9272112846374512 
78.0, 0.9301332235336304 
79.0, 0.9330601692199707 
80.0, 0.9359890818595886 
81.0, 0.9389170408248901 
82.0, 0.9418449401855469 
83.0, 0.9465552568435669 
84.0, 0.9501498341560364 
85.0, 0.9521229863166809 
86.0, 0.9540951251983643 
87.0, 0.9565252661705017 
88.0, 0.9594452381134033 
89.0, 0.9623652100563049 
90.0, 0.9652851819992065 
91.0, 0.9682101607322693 
92.0, 0.9711470007896423 
93.0, 0.974082887172699 
94.0, 0.977019727230072 
95.0, 0.9802089333534241 
96.0, 0.9847573041915894 
97.0, 0.9893046617507935 
98.0, 0.9916831851005554 
99.0, 0.9916831851005554 
100.0, 0.5064874232985151 
