Time(Seconds), Inputs 
0.0, 0.11367131769657135 
1.0, 0.20613084733486176 
2.0, 0.2611980438232422 
3.0, 0.30396437644958496 
4.0, 0.3420323133468628 
5.0, 0.3749707043170929 
6.0, 0.4057411849498749 
7.0, 0.43279391527175903 
8.0, 0.4578764736652374 
9.0, 0.4802646040916443 
10.0, 0.5030749440193176 
11.0, 0.5213459134101868 
12.0, 0.5403639674186707 
13.0, 0.5558987855911255 
14.0, 0.5704559087753296 
15.0, 0.5869514346122742 
16.0, 0.597678542137146 
17.0, 0.6084056496620178 
18.0, 0.6202892065048218 
19.0, 0.6318061351776123 
20.0, 0.6404398679733276 
21.0, 0.6488968133926392 
22.0, 0.6572741866111755 
23.0, 0.6656506061553955 
24.0, 0.6748009920120239 
25.0, 0.6813771724700928 
26.0, 0.6879532933235168 
27.0, 0.6938379406929016 
28.0, 0.6996043920516968 
29.0, 0.7053707838058472 
30.0, 0.7125400900840759 
31.0, 0.718003511428833 
32.0, 0.7226362824440002 
33.0, 0.7273505926132202 
34.0, 0.7320658564567566 
35.0, 0.7368427515029907 
36.0, 0.7420687079429626 
37.0, 0.7472946047782898 
38.0, 0.7523685693740845 
39.0, 0.7568424344062805 
40.0, 0.7616987824440002 
41.0, 0.7664110660552979 
42.0, 0.7705898284912109 
43.0, 0.7747696042060852 
44.0, 0.7789573073387146 
45.0, 0.783160924911499 
46.0, 0.7873645424842834 
47.0, 0.7913356423377991 
48.0, 0.7950395345687866 
49.0, 0.798742413520813 
50.0, 0.8010712265968323 
51.0, 0.8052559494972229 
52.0, 0.8094406723976135 
53.0, 0.8139542937278748 
54.0, 0.818657636642456 
55.0, 0.8233619928359985 
56.0, 0.8276947140693665 
57.0, 0.8318794965744019 
58.0, 0.8360642194747925 
59.0, 0.8413358330726624 
60.0, 0.8453745245933533 
61.0, 0.8487585186958313 
62.0, 0.8523858785629272 
63.0, 0.8560430407524109 
64.0, 0.8596991896629333 
65.0, 0.8638690114021301 
66.0, 0.8680537343025208 
67.0, 0.8721808791160583 
68.0, 0.8753353357315063 
69.0, 0.8784907460212708 
70.0, 0.8829129338264465 
71.0, 0.8884766697883606 
72.0, 0.8921129703521729 
73.0, 0.8960036635398865 
74.0, 0.9007159471511841 
75.0, 0.9054282307624817 
76.0, 0.909972608089447 
77.0, 0.9141632914543152 
78.0, 0.9183540344238281 
79.0, 0.9222515821456909 
80.0, 0.9257269501686096 
81.0, 0.9293642640113831 
82.0, 0.9330611824989319 
83.0, 0.9361967444419861 
84.0, 0.9393323063850403 
85.0, 0.9433809518814087 
86.0, 0.9481081366539001 
87.0, 0.9528353214263916 
88.0, 0.9571998715400696 
89.0, 0.9613856077194214 
90.0, 0.9655713438987732 
91.0, 0.9692285060882568 
92.0, 0.9724366068840027 
93.0, 0.9752950072288513 
94.0, 0.9788259863853455 
95.0, 0.9824901223182678 
96.0, 0.986153244972229 
97.0, 0.9902922511100769 
98.0, 0.99447101354599 
99.0, 0.9986507892608643 
100.0, 0.7233189546881055 
