Time(Seconds), Inputs 
0.0, 0.1910352110862732 
1.0, 0.2611284852027893 
2.0, 0.30019593238830566 
3.0, 0.3345411419868469 
4.0, 0.3652559816837311 
5.0, 0.39083731174468994 
6.0, 0.41436997056007385 
7.0, 0.4378579258918762 
8.0, 0.45888590812683105 
9.0, 0.4781583249568939 
10.0, 0.49671539664268494 
11.0, 0.5143763422966003 
12.0, 0.5323124527931213 
13.0, 0.5476296544075012 
14.0, 0.5629458427429199 
15.0, 0.5776023268699646 
16.0, 0.5905589461326599 
17.0, 0.6046302318572998 
18.0, 0.6193761229515076 
19.0, 0.6310908198356628 
20.0, 0.6428054571151733 
21.0, 0.6545211672782898 
22.0, 0.6661563515663147 
23.0, 0.6761581301689148 
24.0, 0.6861599683761597 
25.0, 0.6961618065834045 
26.0, 0.7046971917152405 
27.0, 0.7116548418998718 
28.0, 0.7201604247093201 
29.0, 0.7286670207977295 
30.0, 0.7371726036071777 
31.0, 0.7456791400909424 
32.0, 0.7515509128570557 
33.0, 0.7568742036819458 
34.0, 0.7621756792068481 
35.0, 0.7674770951271057 
36.0, 0.7727785706520081 
37.0, 0.7780809998512268 
38.0, 0.7851430177688599 
39.0, 0.7909670472145081 
40.0, 0.7956128120422363 
41.0, 0.800259530544281 
42.0, 0.8049062490463257 
43.0, 0.8096234798431396 
44.0, 0.81437748670578 
45.0, 0.8191315531730652 
46.0, 0.8238855600357056 
47.0, 0.828639566898346 
48.0, 0.8310250639915466 
49.0, 0.8345769047737122 
50.0, 0.8381277322769165 
51.0, 0.8416796326637268 
52.0, 0.8452304601669312 
53.0, 0.8488836884498596 
54.0, 0.8527176976203918 
55.0, 0.8565506935119629 
56.0, 0.8603847622871399 
57.0, 0.8642177581787109 
58.0, 0.8694477081298828 
59.0, 0.875023365020752 
60.0, 0.8776839971542358 
61.0, 0.8803446888923645 
62.0, 0.8830053210258484 
63.0, 0.8857027888298035 
64.0, 0.8889356851577759 
65.0, 0.8921686410903931 
66.0, 0.8954015374183655 
67.0, 0.8986344933509827 
68.0, 0.9018674492835999 
69.0, 0.9049354195594788 
70.0, 0.9079845547676086 
71.0, 0.9110336899757385 
72.0, 0.9140828251838684 
73.0, 0.9158880710601807 
74.0, 0.9178522825241089 
75.0, 0.9205069541931152 
76.0, 0.9231616854667664 
77.0, 0.9258163571357727 
78.0, 0.928472101688385 
79.0, 0.9314764738082886 
80.0, 0.9347262978553772 
81.0, 0.9379761219024658 
82.0, 0.941224992275238 
83.0, 0.9444748163223267 
84.0, 0.948002815246582 
85.0, 0.9518775939941406 
86.0, 0.9557533264160156 
87.0, 0.9586682915687561 
88.0, 0.9594204425811768 
89.0, 0.9608014225959778 
90.0, 0.9637571573257446 
91.0, 0.9667128920555115 
92.0, 0.9696696400642395 
93.0, 0.9726253747940063 
94.0, 0.9755811095237732 
95.0, 0.9785348773002625 
96.0, 0.9814886450767517 
97.0, 0.9844423532485962 
98.0, 0.9873951077461243 
99.0, 0.9903488755226135 
100.0, 0.40920375235799844 
