Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.30018699169158936 
2.0, 0.3332366347312927 
3.0, 0.35843345522880554 
4.0, 0.3815547823905945 
5.0, 0.40238603949546814 
6.0, 0.4214349389076233 
7.0, 0.43811920285224915 
8.0, 0.4548034965991974 
9.0, 0.4698832333087921 
10.0, 0.4838860034942627 
11.0, 0.4978887438774109 
12.0, 0.5108363628387451 
13.0, 0.5236449241638184 
14.0, 0.536454439163208 
15.0, 0.5487324595451355 
16.0, 0.5605891942977905 
17.0, 0.5724449753761292 
18.0, 0.5836002826690674 
19.0, 0.5941336154937744 
20.0, 0.6046858429908752 
21.0, 0.6152371168136597 
22.0, 0.6257893443107605 
23.0, 0.6353828310966492 
24.0, 0.6445789337158203 
25.0, 0.6537749767303467 
26.0, 0.6629700660705566 
27.0, 0.6727145910263062 
28.0, 0.6810452938079834 
29.0, 0.6893084645271301 
30.0, 0.6975716352462769 
31.0, 0.7058348059654236 
32.0, 0.7140979170799255 
33.0, 0.7209731340408325 
34.0, 0.72752845287323 
35.0, 0.7340837121009827 
36.0, 0.7409628629684448 
37.0, 0.7484977841377258 
38.0, 0.7560327053070068 
39.0, 0.7624638080596924 
40.0, 0.7684279084205627 
41.0, 0.7743930816650391 
42.0, 0.7803581953048706 
43.0, 0.7863233089447021 
44.0, 0.7922884225845337 
45.0, 0.7987145781517029 
46.0, 0.8040607571601868 
47.0, 0.8085564374923706 
48.0, 0.8130531311035156 
49.0, 0.8175488710403442 
50.0, 0.8220455646514893 
51.0, 0.8265412449836731 
52.0, 0.8310379385948181 
53.0, 0.8355336785316467 
54.0, 0.8418833017349243 
55.0, 0.8480669856071472 
56.0, 0.8521732687950134 
57.0, 0.8562784790992737 
58.0, 0.8603847622871399 
59.0, 0.8644899725914001 
60.0, 0.8685962557792664 
61.0, 0.8727024793624878 
62.0, 0.8768077492713928 
63.0, 0.8808603286743164 
64.0, 0.8847181797027588 
65.0, 0.8883693814277649 
66.0, 0.8913688659667969 
67.0, 0.8943672776222229 
68.0, 0.8973667621612549 
69.0, 0.9003661870956421 
70.0, 0.9033656716346741 
71.0, 0.9063641428947449 
72.0, 0.9094341397285461 
73.0, 0.9129531979560852 
74.0, 0.9164713025093079 
75.0, 0.9199903607368469 
76.0, 0.9235084056854248 
77.0, 0.9270274639129639 
78.0, 0.9304690361022949 
79.0, 0.9330313801765442 
80.0, 0.9355926513671875 
81.0, 0.9381510019302368 
82.0, 0.940681517124176 
83.0, 0.943211019039154 
84.0, 0.9457415342330933 
85.0, 0.9482710361480713 
86.0, 0.9508015513420105 
87.0, 0.9533311128616333 
88.0, 0.9558616280555725 
89.0, 0.9583911299705505 
90.0, 0.9609265923500061 
91.0, 0.9635246992111206 
92.0, 0.9661227464675903 
93.0, 0.9687207937240601 
94.0, 0.9713189005851746 
95.0, 0.9735711812973022 
96.0, 0.9753019213676453 
97.0, 0.9770326614379883 
98.0, 0.9787634015083313 
99.0, 0.9804940819740295 
100.0, 0.2329404400461593 
