Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5290766954421997
1.0, 1.5290766954421997
2.0, 1.5290766954421997
3.0, 1.5290766954421997
4.0, 1.5290766954421997
5.0, 1.5290766954421997
6.0, 1.5290766954421997
7.0, 1.5290766954421997
8.0, 1.5290766954421997
9.0, 1.5290766954421997
10.0, 1.5290766954421997
11.0, 1.5290766954421997
12.0, 1.5290766954421997
13.0, 1.5290766954421997
14.0, 1.5290766954421997
15.0, 1.5290766954421997
16.0, 1.5290766954421997
17.0, 1.5290766954421997
18.0, 1.5290766954421997
19.0, 1.5290766954421997
20.0, 1.5290766954421997
21.0, 1.5290766954421997
22.0, 1.5290766954421997
23.0, 1.5290766954421997
24.0, 1.5290766954421997
25.0, 1.5290766954421997
26.0, 1.5290766954421997
27.0, 1.5290766954421997
28.0, 1.5290766954421997
29.0, 1.5290766954421997
30.0, 1.5290766954421997
31.0, 1.5290766954421997
32.0, 1.5290766954421997
33.0, 1.5290766954421997
34.0, 1.5290766954421997
35.0, 1.5290766954421997
36.0, 1.5290766954421997
37.0, 1.5290766954421997
38.0, 1.5290766954421997
39.0, 1.5290766954421997
40.0, 1.5290766954421997
41.0, 1.5290766954421997
42.0, 1.5290766954421997
43.0, 1.5290766954421997
44.0, 1.5290766954421997
45.0, 1.5290766954421997
46.0, 1.5290766954421997
47.0, 1.5290766954421997
48.0, 1.5290766954421997
49.0, 1.5290766954421997
50.0, 1.5290766954421997
51.0, 1.5290766954421997
52.0, 1.5290766954421997
53.0, 1.5290766954421997
54.0, 1.5290766954421997
55.0, 1.5290766954421997
56.0, 1.5290766954421997
57.0, 1.5290766954421997
58.0, 1.5290766954421997
59.0, 1.5290766954421997
60.0, 1.5290766954421997
61.0, 1.5290766954421997
62.0, 1.5290766954421997
63.0, 1.5290766954421997
64.0, 1.5290766954421997
65.0, 1.5290766954421997
66.0, 1.5290766954421997
67.0, 1.5290766954421997
68.0, 1.5290766954421997
69.0, 1.5290766954421997
70.0, 1.5290766954421997
71.0, 1.5290766954421997
72.0, 1.5290766954421997
73.0, 1.5290766954421997
74.0, 1.5290766954421997
75.0, 1.5290766954421997
76.0, 1.5290766954421997
77.0, 1.5290766954421997
78.0, 1.5290766954421997
79.0, 1.5290766954421997
80.0, 1.5290766954421997
81.0, 1.5290766954421997
82.0, 1.5290766954421997
83.0, 1.5290766954421997
84.0, 1.5290766954421997
85.0, 1.5290766954421997
86.0, 1.5290766954421997
87.0, 1.5290766954421997
88.0, 1.5290766954421997
89.0, 1.5290766954421997
90.0, 1.5290766954421997
91.0, 1.5290766954421997
92.0, 1.5290766954421997
93.0, 1.5290766954421997
94.0, 1.5290766954421997
95.0, 1.5290766954421997
96.0, 1.5290766954421997
97.0, 1.5290766954421997
98.0, 1.5290766954421997
99.0, 1.5290766954421997
100.0, 1.5290766954421997
