Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5250968933105469
1.0, 1.5250968933105469
2.0, 1.5250968933105469
3.0, 1.5250968933105469
4.0, 1.5250968933105469
5.0, 1.5250968933105469
6.0, 1.5250968933105469
7.0, 1.5250968933105469
8.0, 1.5250968933105469
9.0, 1.5250968933105469
10.0, 1.5250968933105469
11.0, 1.5250968933105469
12.0, 1.5250968933105469
13.0, 1.5250968933105469
14.0, 1.5250968933105469
15.0, 1.5250968933105469
16.0, 1.5250968933105469
17.0, 1.5250968933105469
18.0, 1.5250968933105469
19.0, 1.5250968933105469
20.0, 1.5250968933105469
21.0, 1.5250968933105469
22.0, 1.5250968933105469
23.0, 1.5250968933105469
24.0, 1.5250968933105469
25.0, 1.5250968933105469
26.0, 1.5250968933105469
27.0, 1.5250968933105469
28.0, 1.5250968933105469
29.0, 1.5250968933105469
30.0, 1.5250968933105469
31.0, 1.5250968933105469
32.0, 1.5250968933105469
33.0, 1.5250968933105469
34.0, 1.5250968933105469
35.0, 1.5250968933105469
36.0, 1.5250968933105469
37.0, 1.5250968933105469
38.0, 1.5250968933105469
39.0, 1.5250968933105469
40.0, 1.5250968933105469
41.0, 1.5250968933105469
42.0, 1.5250968933105469
43.0, 1.5250968933105469
44.0, 1.5250968933105469
45.0, 1.5250968933105469
46.0, 1.5250968933105469
47.0, 1.5250968933105469
48.0, 1.5250968933105469
49.0, 1.5250968933105469
50.0, 1.5250968933105469
51.0, 1.5250968933105469
52.0, 1.5250968933105469
53.0, 1.5250968933105469
54.0, 1.5250968933105469
55.0, 1.5250968933105469
56.0, 1.5250968933105469
57.0, 1.5250968933105469
58.0, 1.5250968933105469
59.0, 1.5250968933105469
60.0, 1.5250968933105469
61.0, 1.5250968933105469
62.0, 1.5250968933105469
63.0, 1.5250968933105469
64.0, 1.5250968933105469
65.0, 1.5250968933105469
66.0, 1.5250968933105469
67.0, 1.5250968933105469
68.0, 1.5250968933105469
69.0, 1.5250968933105469
70.0, 1.5250968933105469
71.0, 1.5250968933105469
72.0, 1.5250968933105469
73.0, 1.5250968933105469
74.0, 1.5250968933105469
75.0, 1.5250968933105469
76.0, 1.5250968933105469
77.0, 1.5250968933105469
78.0, 1.5250968933105469
79.0, 1.5250968933105469
80.0, 1.5250968933105469
81.0, 1.5250968933105469
82.0, 1.5250968933105469
83.0, 1.5250968933105469
84.0, 1.5250968933105469
85.0, 1.5250968933105469
86.0, 1.5250968933105469
87.0, 1.5250968933105469
88.0, 1.5250968933105469
89.0, 1.5250968933105469
90.0, 1.5250968933105469
91.0, 1.5250968933105469
92.0, 1.5250968933105469
93.0, 1.5250968933105469
94.0, 1.5250968933105469
95.0, 1.5250968933105469
96.0, 1.5250968933105469
97.0, 1.5250968933105469
98.0, 1.5250968933105469
99.0, 1.5250968933105469
100.0, 1.5250968933105469
