Time(Seconds), Inputs 
0.0, 0.22239884734153748 
1.0, 0.2876526415348053 
2.0, 0.3253907561302185 
3.0, 0.35561680793762207 
4.0, 0.37951409816741943 
5.0, 0.4028688967227936 
6.0, 0.4251070022583008 
7.0, 0.4463396370410919 
8.0, 0.4638773798942566 
9.0, 0.4813922345638275 
10.0, 0.49838751554489136 
11.0, 0.5153827667236328 
12.0, 0.5304982662200928 
13.0, 0.5440191626548767 
14.0, 0.558224618434906 
15.0, 0.5718150734901428 
16.0, 0.5846047401428223 
17.0, 0.5973933935165405 
18.0, 0.6098721027374268 
19.0, 0.6206051111221313 
20.0, 0.6313391923904419 
21.0, 0.642618715763092 
22.0, 0.6535912156105042 
23.0, 0.6633356809616089 
24.0, 0.6730802059173584 
25.0, 0.6828247308731079 
26.0, 0.6925682425498962 
27.0, 0.6998955011367798 
28.0, 0.7078725099563599 
29.0, 0.7163224220275879 
30.0, 0.7247733473777771 
31.0, 0.7332233190536499 
32.0, 0.740463137626648 
33.0, 0.7471555471420288 
34.0, 0.7538469433784485 
35.0, 0.7609039545059204 
36.0, 0.7683097124099731 
37.0, 0.7757164239883423 
38.0, 0.7820571064949036 
39.0, 0.7877947092056274 
40.0, 0.7935333251953125 
41.0, 0.7992719411849976 
42.0, 0.8048297166824341 
43.0, 0.8101212382316589 
44.0, 0.8154118061065674 
45.0, 0.8207032680511475 
46.0, 0.8249059319496155 
47.0, 0.8290608525276184 
48.0, 0.8332147598266602 
49.0, 0.8373438715934753 
50.0, 0.8414113521575928 
51.0, 0.8454788327217102 
52.0, 0.8495473265647888 
53.0, 0.853614866733551 
54.0, 0.8576823472976685 
55.0, 0.8617498278617859 
56.0, 0.8642575144767761 
57.0, 0.8681044578552246 
58.0, 0.8719523549079895 
59.0, 0.875799298286438 
60.0, 0.8796462416648865 
61.0, 0.8834941387176514 
62.0, 0.8873410820960999 
63.0, 0.8911810517311096 
64.0, 0.8949584364891052 
65.0, 0.8987358212471008 
66.0, 0.9025132060050964 
67.0, 0.9061495065689087 
68.0, 0.9081196784973145 
69.0, 0.9100898504257202 
70.0, 0.912060022354126 
71.0, 0.9150465726852417 
72.0, 0.9180400371551514 
73.0, 0.9210325479507446 
74.0, 0.9240260720252991 
75.0, 0.9270185232162476 
76.0, 0.9300110340118408 
77.0, 0.9330045580863953 
78.0, 0.9362961053848267 
79.0, 0.9396253824234009 
80.0, 0.9429547190666199 
81.0, 0.9462839961051941 
82.0, 0.9491066336631775 
83.0, 0.9508740901947021 
84.0, 0.952642560005188 
85.0, 0.9548482298851013 
86.0, 0.9572018980979919 
87.0, 0.9595545530319214 
88.0, 0.961908221244812 
89.0, 0.9642608761787415 
90.0, 0.9666145443916321 
91.0, 0.9689671993255615 
92.0, 0.9714570045471191 
93.0, 0.9740203022956848 
94.0, 0.9765836000442505 
95.0, 0.9791468977928162 
96.0, 0.9817101955413818 
97.0, 0.9842734932899475 
98.0, 0.9868367910385132 
99.0, 0.9910662174224854 
100.0, 0.29654146031962325 
