Time(Seconds), Inputs 
0.0, 0.23179462552070618 
1.0, 0.297867089509964 
2.0, 0.33079952001571655 
3.0, 0.35800424218177795 
4.0, 0.38005754351615906 
5.0, 0.40139153599739075 
6.0, 0.4200916886329651 
7.0, 0.4384232461452484 
8.0, 0.4553668200969696 
9.0, 0.4709969758987427 
10.0, 0.4864443242549896 
11.0, 0.5006964802742004 
12.0, 0.5146704316139221 
13.0, 0.5286443829536438 
14.0, 0.5415522456169128 
15.0, 0.5541183352470398 
16.0, 0.5666844844818115 
17.0, 0.5790508985519409 
18.0, 0.5904297828674316 
19.0, 0.6011002063751221 
20.0, 0.6117697358131409 
21.0, 0.6222811937332153 
22.0, 0.632615864276886 
23.0, 0.6429505348205566 
24.0, 0.6532852053642273 
25.0, 0.6630774140357971 
26.0, 0.6718343496322632 
27.0, 0.6804889440536499 
28.0, 0.689005434513092 
29.0, 0.6975229382514954 
30.0, 0.7058159112930298 
31.0, 0.713755190372467 
32.0, 0.7216954231262207 
33.0, 0.7296357154846191 
34.0, 0.7375749349594116 
35.0, 0.7454705238342285 
36.0, 0.7508882284164429 
37.0, 0.757871687412262 
38.0, 0.7648552060127258 
39.0, 0.7718387246131897 
40.0, 0.7788221836090088 
41.0, 0.7858057022094727 
42.0, 0.7914488911628723 
43.0, 0.7964423894882202 
44.0, 0.8014368414878845 
45.0, 0.8066707253456116 
46.0, 0.8124232292175293 
47.0, 0.8181757926940918 
48.0, 0.8239282965660095 
49.0, 0.8296818137168884 
50.0, 0.8351173996925354 
51.0, 0.8404814004898071 
52.0, 0.8458454608917236 
53.0, 0.851208508014679 
54.0, 0.8563529849052429 
55.0, 0.8608924150466919 
56.0, 0.8654318451881409 
57.0, 0.8699712753295898 
58.0, 0.8742255568504333 
59.0, 0.8775598406791687 
60.0, 0.8808940649032593 
61.0, 0.8842283487319946 
62.0, 0.88756263256073 
63.0, 0.891024112701416 
64.0, 0.894965410232544 
65.0, 0.8989067077636719 
66.0, 0.9028480648994446 
67.0, 0.9067883491516113 
68.0, 0.910729706287384 
69.0, 0.914671003818512 
70.0, 0.9176684617996216 
71.0, 0.9201254844665527 
72.0, 0.922694742679596 
73.0, 0.925887942314148 
74.0, 0.9290810823440552 
75.0, 0.9322742819786072 
76.0, 0.9354674816131592 
77.0, 0.9386606812477112 
78.0, 0.9418538808822632 
79.0, 0.9450470805168152 
80.0, 0.9482402801513672 
81.0, 0.9513917565345764 
82.0, 0.954098105430603 
83.0, 0.9568044543266296 
84.0, 0.9593777060508728 
85.0, 0.9615892767906189 
86.0, 0.9637998938560486 
87.0, 0.9660114645957947 
88.0, 0.9682230353355408 
89.0, 0.9704346656799316 
90.0, 0.9726660847663879 
91.0, 0.9751876592636108 
92.0, 0.9777092337608337 
93.0, 0.9802308082580566 
94.0, 0.9827523827552795 
95.0, 0.9852739572525024 
96.0, 0.9877955317497253 
97.0, 0.9903171062469482 
98.0, 0.99283766746521 
99.0, 0.9953592419624329 
100.0, 0.23287656649875021 
