Time(Seconds), Inputs 
0.0, 0.07802359759807587 
1.0, 0.3797396123409271 
2.0, 0.4010438024997711 
3.0, 0.421387255191803 
4.0, 0.43729060888290405 
5.0, 0.45255911350250244 
6.0, 0.4675365388393402 
7.0, 0.47966650128364563 
8.0, 0.49179646372795105 
9.0, 0.5039263963699341 
10.0, 0.5149217844009399 
11.0, 0.5246146321296692 
12.0, 0.5343074798583984 
13.0, 0.5440012812614441 
14.0, 0.5536444783210754 
15.0, 0.5627411603927612 
16.0, 0.5718379020690918 
17.0, 0.5805461406707764 
18.0, 0.5880740880966187 
19.0, 0.5956189632415771 
20.0, 0.6036585569381714 
21.0, 0.6116981506347656 
22.0, 0.6197378039360046 
23.0, 0.6277784109115601 
24.0, 0.6358180046081543 
25.0, 0.6431869864463806 
26.0, 0.6500254273414612 
27.0, 0.6568648815155029 
28.0, 0.6637033224105835 
29.0, 0.6705427169799805 
30.0, 0.6773821711540222 
31.0, 0.6839196085929871 
32.0, 0.6898916363716125 
33.0, 0.6958637237548828 
34.0, 0.7018348574638367 
35.0, 0.7078069448471069 
36.0, 0.7137790322303772 
37.0, 0.7197511196136475 
38.0, 0.7240977883338928 
39.0, 0.7296684980392456 
40.0, 0.7353524565696716 
41.0, 0.7410374283790588 
42.0, 0.7467213869094849 
43.0, 0.7524062991142273 
44.0, 0.7580912709236145 
45.0, 0.7637752294540405 
46.0, 0.7692197561264038 
47.0, 0.7743910551071167 
48.0, 0.7795614004135132 
49.0, 0.7847316861152649 
50.0, 0.7899019718170166 
51.0, 0.7950723171234131 
52.0, 0.800243616104126 
53.0, 0.8054139018058777 
54.0, 0.8103597164154053 
55.0, 0.8146358132362366 
56.0, 0.8189119696617126 
57.0, 0.8231881260871887 
58.0, 0.8274552822113037 
59.0, 0.8317086100578308 
60.0, 0.8359618782997131 
61.0, 0.840214192867279 
62.0, 0.8444674611091614 
63.0, 0.8487207293510437 
64.0, 0.8529243469238281 
65.0, 0.8570067286491394 
66.0, 0.8610891699790955 
67.0, 0.8651715517044067 
68.0, 0.869253933429718 
69.0, 0.8733363151550293 
70.0, 0.8774187564849854 
71.0, 0.8815001249313354 
72.0, 0.8855825662612915 
73.0, 0.8896649479866028 
74.0, 0.8937473297119141 
75.0, 0.897649884223938 
76.0, 0.9015266299247742 
77.0, 0.9054043889045715 
78.0, 0.9092811346054077 
79.0, 0.9128429293632507 
80.0, 0.9163937568664551 
81.0, 0.9199446439743042 
82.0, 0.9234945178031921 
83.0, 0.9270453453063965 
84.0, 0.9305962324142456 
85.0, 0.9341471195220947 
86.0, 0.9375439882278442 
87.0, 0.9405344724655151 
88.0, 0.9435259699821472 
89.0, 0.9465165138244629 
90.0, 0.9495069980621338 
91.0, 0.9524975419044495 
92.0, 0.9554890394210815 
93.0, 0.9584795236587524 
94.0, 0.9614700675010681 
95.0, 0.964460551738739 
96.0, 0.9674510955810547 
97.0, 0.9704425930976868 
98.0, 0.9734331369400024 
99.0, 0.9792044758796692 
100.0, 0.10326436409625318 
