Time(Seconds), Inputs 
0.0, 0.14251039922237396 
1.0, 0.22922536730766296 
2.0, 0.2786751389503479 
3.0, 0.3191514015197754 
4.0, 0.35653284192085266 
5.0, 0.3866744339466095 
6.0, 0.41529494524002075 
7.0, 0.443583607673645 
8.0, 0.46586641669273376 
9.0, 0.4881909489631653 
10.0, 0.5109426975250244 
11.0, 0.5300323367118835 
12.0, 0.5484851002693176 
13.0, 0.5669378042221069 
14.0, 0.5819768309593201 
15.0, 0.5959507822990417 
16.0, 0.6099237203598022 
17.0, 0.6227690577507019 
18.0, 0.6350708603858948 
19.0, 0.6473081111907959 
20.0, 0.6587555408477783 
21.0, 0.6677539348602295 
22.0, 0.6751308441162109 
23.0, 0.682506799697876 
24.0, 0.6898837089538574 
25.0, 0.6983386278152466 
26.0, 0.7059420943260193 
27.0, 0.7134283185005188 
28.0, 0.7208231091499329 
29.0, 0.7272790670394897 
30.0, 0.7337349653244019 
31.0, 0.7401899099349976 
32.0, 0.7457635998725891 
33.0, 0.7505335211753845 
34.0, 0.7553024291992188 
35.0, 0.7600713968276978 
36.0, 0.7648413181304932 
37.0, 0.7696112394332886 
38.0, 0.774381160736084 
39.0, 0.7805936336517334 
40.0, 0.7857093214988708 
41.0, 0.7887693643569946 
42.0, 0.7918810844421387 
43.0, 0.7962297797203064 
44.0, 0.8005784153938293 
45.0, 0.8049271106719971 
46.0, 0.8085594177246094 
47.0, 0.8115896582603455 
48.0, 0.8146199584007263 
49.0, 0.8177694082260132 
50.0, 0.8246287107467651 
51.0, 0.8281418085098267 
52.0, 0.8302302360534668 
53.0, 0.8334800601005554 
54.0, 0.8378137946128845 
55.0, 0.8421475887298584 
56.0, 0.8464743494987488 
57.0, 0.8499467372894287 
58.0, 0.8534191250801086 
59.0, 0.8568915128707886 
60.0, 0.8607165813446045 
61.0, 0.8648844361305237 
62.0, 0.8690532445907593 
63.0, 0.8707601428031921 
64.0, 0.8737874031066895 
65.0, 0.8768226504325867 
66.0, 0.8798578381538391 
67.0, 0.8833172917366028 
68.0, 0.8872228264808655 
69.0, 0.891128420829773 
70.0, 0.8950339555740356 
71.0, 0.8980830907821655 
72.0, 0.9011192917823792 
73.0, 0.9041545391082764 
74.0, 0.9077520966529846 
75.0, 0.9119676351547241 
76.0, 0.9163719415664673 
77.0, 0.9207772016525269 
78.0, 0.923024594783783 
79.0, 0.9251884818077087 
80.0, 0.9273523688316345 
81.0, 0.9301074147224426 
82.0, 0.9335808157920837 
83.0, 0.9370551705360413 
84.0, 0.9405295252799988 
85.0, 0.9454752802848816 
86.0, 0.9505005478858948 
87.0, 0.9539550542831421 
88.0, 0.9543743133544922 
89.0, 0.9578486680984497 
90.0, 0.9613240361213684 
91.0, 0.9647993445396423 
92.0, 0.9686602354049683 
93.0, 0.9725498557090759 
94.0, 0.9764385223388672 
95.0, 0.980333149433136 
96.0, 0.9842357039451599 
97.0, 0.988139271736145 
98.0, 0.992041826248169 
99.0, 0.9969587922096252 
100.0, 0.6007349716188538 
