Time(Seconds), Inputs 
0.0, 0.21480333805084229 
1.0, 0.2855900824069977 
2.0, 0.3234921395778656 
3.0, 0.3548756241798401 
4.0, 0.3824757933616638 
5.0, 0.4053080081939697 
6.0, 0.4276474416255951 
7.0, 0.4471612870693207 
8.0, 0.46667614579200745 
9.0, 0.4851785898208618 
10.0, 0.5034733414649963 
11.0, 0.5203464031219482 
12.0, 0.5358206033706665 
13.0, 0.55129474401474 
14.0, 0.5649051070213318 
15.0, 0.5779719352722168 
16.0, 0.5911520719528198 
17.0, 0.6039337515830994 
18.0, 0.6163319945335388 
19.0, 0.6287301778793335 
20.0, 0.6408373117446899 
21.0, 0.649539589881897 
22.0, 0.660713791847229 
23.0, 0.6723002791404724 
24.0, 0.6835261583328247 
25.0, 0.6916283369064331 
26.0, 0.6997295618057251 
27.0, 0.7078317403793335 
28.0, 0.7161555290222168 
29.0, 0.7248866558074951 
30.0, 0.7323837876319885 
31.0, 0.7398302555084229 
32.0, 0.7472777366638184 
33.0, 0.7547242045402527 
34.0, 0.7621716856956482 
35.0, 0.7697940468788147 
36.0, 0.7748540639877319 
37.0, 0.7799140810966492 
38.0, 0.7849740982055664 
39.0, 0.7900341153144836 
40.0, 0.7950941920280457 
41.0, 0.8005049228668213 
42.0, 0.8064472079277039 
43.0, 0.8120954036712646 
44.0, 0.8172050714492798 
45.0, 0.8223147988319397 
46.0, 0.8274245262145996 
47.0, 0.8325352072715759 
48.0, 0.8370835781097412 
49.0, 0.8415663242340088 
50.0, 0.8460481762886047 
51.0, 0.8505299687385559 
52.0, 0.8549541234970093 
53.0, 0.8593176603317261 
54.0, 0.8632490634918213 
55.0, 0.86652672290802 
56.0, 0.8698053359985352 
57.0, 0.8730829954147339 
58.0, 0.876361608505249 
59.0, 0.8796392679214478 
60.0, 0.8829178810119629 
61.0, 0.8867916464805603 
62.0, 0.8907230496406555 
63.0, 0.8946554064750671 
64.0, 0.8975604772567749 
65.0, 0.9002410173416138 
66.0, 0.9029205441474915 
67.0, 0.9057540893554688 
68.0, 0.9087992906570435 
69.0, 0.9118453860282898 
70.0, 0.9148905873298645 
71.0, 0.9179357290267944 
72.0, 0.9209808707237244 
73.0, 0.9240270256996155 
74.0, 0.9269033074378967 
75.0, 0.9297676086425781 
76.0, 0.9326309561729431 
77.0, 0.9354953169822693 
78.0, 0.9381858110427856 
79.0, 0.9399681687355042 
80.0, 0.9420039057731628 
81.0, 0.9443396925926208 
82.0, 0.9466754794120789 
83.0, 0.9490112662315369 
84.0, 0.9513469934463501 
85.0, 0.9536827802658081 
86.0, 0.9560176134109497 
87.0, 0.9592495560646057 
88.0, 0.9625241756439209 
89.0, 0.9657988548278809 
90.0, 0.9690735340118408 
91.0, 0.972348153591156 
92.0, 0.975622832775116 
93.0, 0.9788081049919128 
94.0, 0.9813505411148071 
95.0, 0.9832938313484192 
96.0, 0.9852362275123596 
97.0, 0.9871795177459717 
98.0, 0.9891228675842285 
99.0, 0.9910662174224854 
100.0, 0.32482892534885605 
