Time(Seconds), Inputs 
0.0, 0.027908150106668472 
1.0, 0.2730537950992584 
2.0, 0.3126547336578369 
3.0, 0.3440581262111664 
4.0, 0.36931851506233215 
5.0, 0.39342743158340454 
6.0, 0.41482898592948914 
7.0, 0.4358082711696625 
8.0, 0.45544928312301636 
9.0, 0.4747346341609955 
10.0, 0.4911099374294281 
11.0, 0.5074842572212219 
12.0, 0.5233746767044067 
13.0, 0.5387197136878967 
14.0, 0.5544849634170532 
15.0, 0.5692169666290283 
16.0, 0.5829256772994995 
17.0, 0.5966333150863647 
18.0, 0.6085407733917236 
19.0, 0.6193383932113647 
20.0, 0.6301350593566895 
21.0, 0.6453816890716553 
22.0, 0.6558981537818909 
23.0, 0.6664146184921265 
24.0, 0.6769311428070068 
25.0, 0.6874476075172424 
26.0, 0.6963426470756531 
27.0, 0.7052168250083923 
28.0, 0.7140840291976929 
29.0, 0.7229512333869934 
30.0, 0.7314220666885376 
31.0, 0.7377587556838989 
32.0, 0.7440954446792603 
33.0, 0.7504332065582275 
34.0, 0.7582740783691406 
35.0, 0.767428457736969 
36.0, 0.7754203677177429 
37.0, 0.7813497185707092 
38.0, 0.7872790694236755 
39.0, 0.7932084798812866 
40.0, 0.7991378307342529 
41.0, 0.8047124743461609 
42.0, 0.8102772235870361 
43.0, 0.8158429861068726 
44.0, 0.8214802145957947 
45.0, 0.8271224498748779 
46.0, 0.8327646851539612 
47.0, 0.8379369974136353 
48.0, 0.8424605131149292 
49.0, 0.8469840288162231 
50.0, 0.8515076041221619 
51.0, 0.8560320734977722 
52.0, 0.8597230315208435 
53.0, 0.8618353009223938 
54.0, 0.865394115447998 
55.0, 0.8691228032112122 
56.0, 0.8728504776954651 
57.0, 0.8765782117843628 
58.0, 0.8803059458732605 
59.0, 0.8840336203575134 
60.0, 0.8879779577255249 
61.0, 0.892366349697113 
62.0, 0.89675372838974 
63.0, 0.9011421799659729 
64.0, 0.9039449095726013 
65.0, 0.9064435958862305 
66.0, 0.9089423418045044 
67.0, 0.9118553400039673 
68.0, 0.9148885607719421 
69.0, 0.9179208278656006 
70.0, 0.920953094959259 
71.0, 0.9239863157272339 
72.0, 0.9270185232162476 
73.0, 0.9301491379737854 
74.0, 0.9336383938789368 
75.0, 0.9371266961097717 
76.0, 0.9406159520149231 
77.0, 0.9441041946411133 
78.0, 0.9458885788917542 
79.0, 0.9473182559013367 
80.0, 0.9495218992233276 
81.0, 0.9520782828330994 
82.0, 0.9546356201171875 
83.0, 0.9571929574012756 
84.0, 0.9597502946853638 
85.0, 0.9623066186904907 
86.0, 0.96486496925354 
87.0, 0.9674342274665833 
88.0, 0.9700024724006653 
89.0, 0.9725707173347473 
90.0, 0.9751399755477905 
91.0, 0.9777082800865173 
92.0, 0.9802765250205994 
93.0, 0.9838482737541199 
94.0, 0.9878849387168884 
95.0, 0.9899623990058899 
96.0, 0.9920398592948914 
97.0, 0.994118332862854 
98.0, 0.9961957931518555 
99.0, 0.9982732534408569 
100.0, 0.32167783034334163 
