Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.21151874959468842 
2.0, 0.2632198631763458 
3.0, 0.30818089842796326 
4.0, 0.3479050397872925 
5.0, 0.37737104296684265 
6.0, 0.4079130291938782 
7.0, 0.43538203835487366 
8.0, 0.45930615067481995 
9.0, 0.48173102736473083 
10.0, 0.5003596544265747 
11.0, 0.5186107158660889 
12.0, 0.537386417388916 
13.0, 0.5546509027481079 
14.0, 0.5679551959037781 
15.0, 0.5806723237037659 
16.0, 0.59261554479599 
17.0, 0.6039586067199707 
18.0, 0.616797924041748 
19.0, 0.6261549592018127 
20.0, 0.6343376636505127 
21.0, 0.6425203084945679 
22.0, 0.6519379615783691 
23.0, 0.6586214303970337 
24.0, 0.6652800440788269 
25.0, 0.671829342842102 
26.0, 0.678378701210022 
27.0, 0.6854187846183777 
28.0, 0.6912140250205994 
29.0, 0.6957703828811646 
30.0, 0.7008731365203857 
31.0, 0.706317663192749 
32.0, 0.7117621302604675 
33.0, 0.7167665362358093 
34.0, 0.7216775417327881 
35.0, 0.7266372442245483 
36.0, 0.7322784662246704 
37.0, 0.7367433905601501 
38.0, 0.7410423755645752 
39.0, 0.7448624968528748 
40.0, 0.7486835718154907 
41.0, 0.7525036931037903 
42.0, 0.7563238143920898 
43.0, 0.7601438760757446 
44.0, 0.7654711604118347 
45.0, 0.7714820504188538 
46.0, 0.7734909057617188 
47.0, 0.7779260277748108 
48.0, 0.7828340530395508 
49.0, 0.7876774668693542 
50.0, 0.7920450568199158 
51.0, 0.7964125871658325 
52.0, 0.800596296787262 
53.0, 0.8044154047966003 
54.0, 0.8082345724105835 
55.0, 0.8168941140174866 
56.0, 0.8192259073257446 
57.0, 0.8215587139129639 
58.0, 0.8250291347503662 
59.0, 0.8288502097129822 
60.0, 0.8326722979545593 
61.0, 0.837031900882721 
62.0, 0.8414014577865601 
63.0, 0.8456606864929199 
64.0, 0.8494728207588196 
65.0, 0.853285014629364 
66.0, 0.8596773147583008 
67.0, 0.8636951446533203 
68.0, 0.8677119612693787 
69.0, 0.8716046214103699 
70.0, 0.8754227161407471 
71.0, 0.8792418837547302 
72.0, 0.8835200071334839 
73.0, 0.8878845572471619 
74.0, 0.8922778964042664 
75.0, 0.8971441984176636 
76.0, 0.9017332792282104 
77.0, 0.9052196145057678 
78.0, 0.9090366959571838 
79.0, 0.9128538370132446 
80.0, 0.916941225528717 
81.0, 0.9213077425956726 
82.0, 0.925674319267273 
83.0, 0.9296523928642273 
84.0, 0.9334715008735657 
85.0, 0.937290608882904 
86.0, 0.9422155022621155 
87.0, 0.9464032649993896 
88.0, 0.9502531290054321 
89.0, 0.9540722370147705 
90.0, 0.9578914046287537 
91.0, 0.9617124795913696 
92.0, 0.9655365347862244 
93.0, 0.9693606495857239 
94.0, 0.9742885231971741 
95.0, 0.9800509810447693 
96.0, 0.9858134388923645 
97.0, 0.9881114363670349 
98.0, 0.9924740195274353 
99.0, 0.9968366026878357 
100.0, 0.7569845724091825 
