Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.254190593957901
2.0, 0.29768699407577515
3.0, 0.33025291562080383
4.0, 0.3621441125869751
5.0, 0.38916727900505066
6.0, 0.4148370623588562
7.0, 0.43985792994499207
8.0, 0.4602154791355133
9.0, 0.48162734508514404
10.0, 0.5011014938354492
11.0, 0.5204166769981384
12.0, 0.5352453589439392
13.0, 0.552552342414856
14.0, 0.5696565508842468
15.0, 0.5842437744140625
16.0, 0.5988300442695618
17.0, 0.6145689487457275
18.0, 0.6271688342094421
19.0, 0.6397687196731567
20.0, 0.6523686051368713
21.0, 0.6623332500457764
22.0, 0.6725065112113953
23.0, 0.6841137409210205
24.0, 0.695720911026001
25.0, 0.7046640515327454
26.0, 0.7129294872283936
27.0, 0.7211810350418091
28.0, 0.7294216156005859
29.0, 0.7376621961593628
30.0, 0.7437723278999329
31.0, 0.7486165761947632
32.0, 0.754756510257721
33.0, 0.7613515853881836
34.0, 0.7679476141929626
35.0, 0.7745437026023865
36.0, 0.7811397314071655
37.0, 0.7872846722602844
38.0, 0.7921099662780762
39.0, 0.7969343066215515
40.0, 0.8017585873603821
41.0, 0.8066018223762512
42.0, 0.8117023706436157
43.0, 0.8168019652366638
44.0, 0.8219025135040283
45.0, 0.8266433477401733
46.0, 0.8298807740211487
47.0, 0.8333417773246765
48.0, 0.8368037939071655
49.0, 0.8402647376060486
50.0, 0.8437267541885376
51.0, 0.8473089337348938
52.0, 0.8510869145393372
53.0, 0.8548639416694641
54.0, 0.8586419224739075
55.0, 0.8624188899993896
56.0, 0.866737425327301
57.0, 0.8705571293830872
58.0, 0.8737021088600159
59.0, 0.8768461346626282
60.0, 0.8799911141395569
61.0, 0.8833666443824768
62.0, 0.886836588382721
63.0, 0.8903065323829651
64.0, 0.8937764763832092
65.0, 0.8972464203834534
66.0, 0.900547444820404
67.0, 0.9038265943527222
68.0, 0.9071047306060791
69.0, 0.910382866859436
70.0, 0.9129893183708191
71.0, 0.9158143401145935
72.0, 0.9186393618583679
73.0, 0.9214643836021423
74.0, 0.9242894649505615
75.0, 0.9271751046180725
76.0, 0.9303359985351562
77.0, 0.93349689245224
78.0, 0.9366577863693237
79.0, 0.9398196935653687
80.0, 0.942916989326477
81.0, 0.9459019899368286
82.0, 0.9488860368728638
83.0, 0.9518710374832153
84.0, 0.9545917510986328
85.0, 0.9570372104644775
86.0, 0.959862232208252
87.0, 0.9626872539520264
88.0, 0.9655113220214844
89.0, 0.9683363437652588
90.0, 0.9709556698799133
91.0, 0.9734727144241333
92.0, 0.9759906530380249
93.0, 0.9785086512565613
94.0, 0.9810256361961365
95.0, 0.9841219782829285
96.0, 0.9873385429382324
97.0, 0.9905540943145752
98.0, 0.9937705993652344
99.0, 0.9951707124710083
100.0, 0.40718029676356937
