Time(Seconds), Inputs 
0.0, 0.1847938895225525 
1.0, 0.2594037353992462 
2.0, 0.30152130126953125 
3.0, 0.3343672752380371 
4.0, 0.3637547791004181 
5.0, 0.3911910057067871 
6.0, 0.4166153371334076 
7.0, 0.4403337836265564 
8.0, 0.46070802211761475 
9.0, 0.48102763295173645 
10.0, 0.5004023909568787 
11.0, 0.5192068219184875 
12.0, 0.5360451340675354 
13.0, 0.5533950924873352 
14.0, 0.5704390406608582 
15.0, 0.5852217078208923 
16.0, 0.6000053882598877 
17.0, 0.616251528263092 
18.0, 0.6288732886314392 
19.0, 0.6414940357208252 
20.0, 0.6541157960891724 
21.0, 0.6641096472740173 
22.0, 0.6751278638839722 
23.0, 0.6865116953849792 
24.0, 0.6978955268859863 
25.0, 0.7062898278236389 
26.0, 0.7146115899085999 
27.0, 0.7229124903678894 
28.0, 0.7311975359916687 
29.0, 0.7394835352897644 
30.0, 0.7476423382759094 
31.0, 0.7557763457298279 
32.0, 0.7633689045906067 
33.0, 0.7701635956764221 
34.0, 0.7769583463668823 
35.0, 0.7836447954177856 
36.0, 0.7878225445747375 
37.0, 0.7923709154129028 
38.0, 0.7982466220855713 
39.0, 0.8041233420372009 
40.0, 0.8100000619888306 
41.0, 0.8158767223358154 
42.0, 0.8217246532440186 
43.0, 0.8265233635902405 
44.0, 0.8297215104103088 
45.0, 0.832919716835022 
46.0, 0.8361178636550903 
47.0, 0.8393160104751587 
48.0, 0.8437699675559998 
49.0, 0.8484674096107483 
50.0, 0.853164792060852 
51.0, 0.8578621745109558 
52.0, 0.8625595569610596 
53.0, 0.8682047724723816 
54.0, 0.8712707757949829 
55.0, 0.8740198612213135 
56.0, 0.8767679929733276 
57.0, 0.879516065120697 
58.0, 0.8824896812438965 
59.0, 0.885715663433075 
60.0, 0.888940691947937 
61.0, 0.8921656608581543 
62.0, 0.8953906297683716 
63.0, 0.898841142654419 
64.0, 0.9028778672218323 
65.0, 0.9069135785102844 
66.0, 0.910950243473053 
67.0, 0.9129492044448853 
68.0, 0.9147743582725525 
69.0, 0.917410135269165 
70.0, 0.9200469851493835 
71.0, 0.9226837754249573 
72.0, 0.9253196120262146 
73.0, 0.9279564619064331 
74.0, 0.9308773875236511 
75.0, 0.9338271617889404 
76.0, 0.9367759823799133 
77.0, 0.9397247433662415 
78.0, 0.9426745176315308 
79.0, 0.9461359977722168 
80.0, 0.9497712850570679 
81.0, 0.9534075856208801 
82.0, 0.9557344317436218 
83.0, 0.9577612280845642 
84.0, 0.9602907299995422 
85.0, 0.9632176756858826 
86.0, 0.9661446213722229 
87.0, 0.9690715074539185 
88.0, 0.9719984531402588 
89.0, 0.974722683429718 
90.0, 0.9770773649215698 
91.0, 0.9794320464134216 
92.0, 0.9817876815795898 
93.0, 0.9841423034667969 
94.0, 0.9866748452186584 
95.0, 0.990028977394104 
96.0, 0.9933831095695496 
97.0, 0.9967372417449951 
98.0, 0.9975012540817261 
99.0, 0.9982632994651794 
100.0, 0.4064742227653839 
