Time(Seconds), Inputs 
0.0, 0.2852453291416168 
1.0, 0.3393547534942627 
2.0, 0.3660706877708435 
3.0, 0.38802066445350647 
4.0, 0.4086382985115051 
5.0, 0.42537227272987366 
6.0, 0.44057023525238037 
7.0, 0.45576921105384827 
8.0, 0.46869000792503357 
9.0, 0.48109716176986694 
10.0, 0.4935043156147003 
11.0, 0.5052945017814636 
12.0, 0.5161001086235046 
13.0, 0.5272216200828552 
14.0, 0.5391836762428284 
15.0, 0.549498438835144 
16.0, 0.5588127970695496 
17.0, 0.5681270956993103 
18.0, 0.577441394329071 
19.0, 0.5867269039154053 
20.0, 0.5954868197441101 
21.0, 0.6042477488517761 
22.0, 0.6130086183547974 
23.0, 0.6217685341835022 
24.0, 0.6303466558456421 
25.0, 0.6381577849388123 
26.0, 0.6459688544273376 
27.0, 0.6537799835205078 
28.0, 0.6615275144577026 
29.0, 0.6692660450935364 
30.0, 0.676171064376831 
31.0, 0.682755172252655 
32.0, 0.689339280128479 
33.0, 0.695923388004303 
34.0, 0.7025074362754822 
35.0, 0.7090915441513062 
36.0, 0.715547502040863 
37.0, 0.7216338515281677 
38.0, 0.7277191877365112 
39.0, 0.7338055372238159 
40.0, 0.7398908734321594 
41.0, 0.7459772229194641 
42.0, 0.7514992356300354 
43.0, 0.7564807534217834 
44.0, 0.7622114419937134 
45.0, 0.7679530382156372 
46.0, 0.7736955881118774 
47.0, 0.7794371843338013 
48.0, 0.7851787805557251 
49.0, 0.7909213304519653 
50.0, 0.7966629266738892 
51.0, 0.8013603091239929 
52.0, 0.8052728176116943 
53.0, 0.8091863393783569 
54.0, 0.8130988478660583 
55.0, 0.8170113563537598 
56.0, 0.8211255669593811 
57.0, 0.8265700936317444 
58.0, 0.8320146203041077 
59.0, 0.8374590873718262 
60.0, 0.8425658345222473 
61.0, 0.846487283706665 
62.0, 0.8504087328910828 
63.0, 0.8543311953544617 
64.0, 0.8582526445388794 
65.0, 0.8621740937232971 
66.0, 0.8660955429077148 
67.0, 0.870017945766449 
68.0, 0.8739393949508667 
69.0, 0.8778608441352844 
70.0, 0.8817833065986633 
71.0, 0.8863207101821899 
72.0, 0.889782190322876 
73.0, 0.8932436108589172 
74.0, 0.8967040777206421 
75.0, 0.9001654982566833 
76.0, 0.9036269783973694 
77.0, 0.9070883989334106 
78.0, 0.9105488657951355 
79.0, 0.9140102863311768 
80.0, 0.9174717664718628 
81.0, 0.920933187007904 
82.0, 0.9243946671485901 
83.0, 0.9277666807174683 
84.0, 0.9309250712394714 
85.0, 0.9339643120765686 
86.0, 0.9367988109588623 
87.0, 0.9396333694458008 
88.0, 0.9424678683280945 
89.0, 0.945302426815033 
90.0, 0.9481369256973267 
91.0, 0.9509714841842651 
92.0, 0.95380699634552 
93.0, 0.9566414952278137 
94.0, 0.9594760537147522 
95.0, 0.9623106122016907 
96.0, 0.9651451110839844 
97.0, 0.9679796695709229 
98.0, 0.9694053530693054 
99.0, 0.9694053530693054 
100.0, 0.1467026345709188 
