Time(Seconds), Inputs 
0.0, 0.2746712565422058 
1.0, 0.32522979378700256 
2.0, 0.3513575494289398 
3.0, 0.3739374279975891 
4.0, 0.39365294575691223 
5.0, 0.41253989934921265 
6.0, 0.42960768938064575 
7.0, 0.44551700353622437 
8.0, 0.4590547978878021 
9.0, 0.4717133045196533 
10.0, 0.4843718409538269 
11.0, 0.4965614080429077 
12.0, 0.5079094767570496 
13.0, 0.5192565321922302 
14.0, 0.5306046009063721 
15.0, 0.5410544872283936 
16.0, 0.5509023070335388 
17.0, 0.5607501268386841 
18.0, 0.5705980062484741 
19.0, 0.5799937844276428 
20.0, 0.5886642932891846 
21.0, 0.5975493788719177 
22.0, 0.6064344644546509 
23.0, 0.6153205633163452 
24.0, 0.6240705847740173 
25.0, 0.6326337456703186 
26.0, 0.6411979794502258 
27.0, 0.6497611403465271 
28.0, 0.6583253741264343 
29.0, 0.6664295196533203 
30.0, 0.6739475727081299 
31.0, 0.6814655661582947 
32.0, 0.6889845728874207 
33.0, 0.6963605284690857 
34.0, 0.7035118937492371 
35.0, 0.7103613018989563 
36.0, 0.7170695662498474 
37.0, 0.7237778902053833 
38.0, 0.7304861545562744 
39.0, 0.7371954321861267 
40.0, 0.7439036965370178 
41.0, 0.7502453923225403 
42.0, 0.7558260560035706 
43.0, 0.761406660079956 
44.0, 0.7669873237609863 
45.0, 0.7725669741630554 
46.0, 0.7782211303710938 
47.0, 0.784332275390625 
48.0, 0.790443480014801 
49.0, 0.795781672000885 
50.0, 0.8010274767875671 
51.0, 0.8062742948532104 
52.0, 0.8115211129188538 
53.0, 0.8167669177055359 
54.0, 0.8220137357711792 
55.0, 0.8272605538368225 
56.0, 0.8325063586235046 
57.0, 0.8365718722343445 
58.0, 0.8402727842330933 
59.0, 0.8439746499061584 
60.0, 0.8483531475067139 
61.0, 0.8528209924697876 
62.0, 0.8572888970375061 
63.0, 0.8617557883262634 
64.0, 0.8662236928939819 
65.0, 0.8706915974617004 
66.0, 0.8751594424247742 
67.0, 0.8788980841636658 
68.0, 0.8823575377464294 
69.0, 0.8858169913291931 
70.0, 0.889277458190918 
71.0, 0.8927369117736816 
72.0, 0.8961963653564453 
73.0, 0.8999379873275757 
74.0, 0.9039002060890198 
75.0, 0.9078633785247803 
76.0, 0.9118255376815796 
77.0, 0.9157887101173401 
78.0, 0.9195979237556458 
79.0, 0.9226977229118347 
80.0, 0.9257975220680237 
81.0, 0.9288973212242126 
82.0, 0.9319971203804016 
83.0, 0.9350969195365906 
84.0, 0.9381967186927795 
85.0, 0.9412965178489685 
86.0, 0.9443784356117249 
87.0, 0.9474196434020996 
88.0, 0.9504607915878296 
89.0, 0.9535029530525208 
90.0, 0.9565441608428955 
91.0, 0.9595863223075867 
92.0, 0.9624000191688538 
93.0, 0.9646950364112854 
94.0, 0.9669890999794006 
95.0, 0.9692831635475159 
96.0, 0.9715772271156311 
97.0, 0.9738712310791016 
98.0, 0.976166307926178 
99.0, 0.9784603714942932 
100.0, 0.15869595765609631 
