Time(Seconds), Inputs 
0.0, 0.08112141489982605 
1.0, 0.17953117191791534 
2.0, 0.2341383546590805 
3.0, 0.27878543734550476 
4.0, 0.3178836703300476 
5.0, 0.35207685828208923 
6.0, 0.3819541931152344 
7.0, 0.4100143611431122 
8.0, 0.4337208867073059 
9.0, 0.4550161063671112 
10.0, 0.47451505064964294 
11.0, 0.49154508113861084 
12.0, 0.5085572600364685 
13.0, 0.5205759406089783 
14.0, 0.5335245728492737 
15.0, 0.5469590425491333 
16.0, 0.5588604807853699 
17.0, 0.5694027543067932 
18.0, 0.5799440741539001 
19.0, 0.5901704430580139 
20.0, 0.5984753370285034 
21.0, 0.6060152053833008 
22.0, 0.6134746074676514 
23.0, 0.620934009552002 
24.0, 0.6291017532348633 
25.0, 0.6364181041717529 
26.0, 0.6412426829338074 
27.0, 0.6474611163139343 
28.0, 0.653679609298706 
29.0, 0.6592761278152466 
30.0, 0.664857804775238 
31.0, 0.6708844900131226 
32.0, 0.6773096323013306 
33.0, 0.6799941658973694 
34.0, 0.6843368411064148 
35.0, 0.6886805295944214 
36.0, 0.6938190460205078 
37.0, 0.6994225382804871 
38.0, 0.705312192440033 
39.0, 0.7124089598655701 
40.0, 0.7195057272911072 
41.0, 0.7223660349845886 
42.0, 0.7267038226127625 
43.0, 0.731404185295105 
44.0, 0.7369877696037292 
45.0, 0.7425724267959595 
46.0, 0.7465912103652954 
47.0, 0.7503169178962708 
48.0, 0.7555696964263916 
49.0, 0.7631473541259766 
50.0, 0.7646445631980896 
51.0, 0.7706007361412048 
52.0, 0.776801347732544 
53.0, 0.7817719578742981 
54.0, 0.7855066657066345 
55.0, 0.7893475890159607 
56.0, 0.7949391603469849 
57.0, 0.800530731678009 
58.0, 0.807080090045929 
59.0, 0.8113015294075012 
60.0, 0.8155429363250732 
61.0, 0.819894552230835 
62.0, 0.8242452144622803 
63.0, 0.8299172520637512 
64.0, 0.8361148834228516 
65.0, 0.8416488170623779 
66.0, 0.8453357815742493 
67.0, 0.8498662710189819 
68.0, 0.8538393974304199 
69.0, 0.8569431304931641 
70.0, 0.8607374429702759 
71.0, 0.8657209873199463 
72.0, 0.8707035183906555 
73.0, 0.8756701350212097 
74.0, 0.8806347846984863 
75.0, 0.88553786277771 
76.0, 0.8903753161430359 
77.0, 0.8939311504364014 
78.0, 0.897669792175293 
79.0, 0.9014084339141846 
80.0, 0.9051401019096375 
81.0, 0.908866822719574 
82.0, 0.9126780033111572 
83.0, 0.9170087575912476 
84.0, 0.9213395714759827 
85.0, 0.9261899590492249 
86.0, 0.9312797784805298 
87.0, 0.9346815943717957 
88.0, 0.9402662515640259 
89.0, 0.9458508491516113 
90.0, 0.9504488706588745 
91.0, 0.9547886252403259 
92.0, 0.9591332674026489 
93.0, 0.9634898900985718 
94.0, 0.9678454995155334 
95.0, 0.9737053513526917 
96.0, 0.9783301949501038 
97.0, 0.9818333983421326 
98.0, 0.9849302172660828 
99.0, 0.9880279898643494 
100.0, 0.8613028500376854 
