Time(Seconds), Inputs 
0.0, 0.19014303386211395 
1.0, 0.261565625667572 
2.0, 0.3029758036136627 
3.0, 0.3373468518257141 
4.0, 0.3691754639148712 
5.0, 0.39718592166900635 
6.0, 0.42144784331321716 
7.0, 0.4443943202495575 
8.0, 0.4642837345600128 
9.0, 0.4836495518684387 
10.0, 0.5041072368621826 
11.0, 0.5231909155845642 
12.0, 0.540229856967926 
13.0, 0.5550522804260254 
14.0, 0.5698736906051636 
15.0, 0.5867427587509155 
16.0, 0.6009939312934875 
17.0, 0.6152450442314148 
18.0, 0.627964198589325 
19.0, 0.6402342319488525 
20.0, 0.651716411113739 
21.0, 0.6630038619041443 
22.0, 0.6737319827079773 
23.0, 0.6844600439071655 
24.0, 0.6951871514320374 
25.0, 0.7054264545440674 
26.0, 0.7132613658905029 
27.0, 0.7210953235626221 
28.0, 0.7289302945137024 
29.0, 0.7367652654647827 
30.0, 0.745499312877655 
31.0, 0.7519572377204895 
32.0, 0.7581042051315308 
33.0, 0.7642521262168884 
34.0, 0.7704000473022461 
35.0, 0.7766493558883667 
36.0, 0.78290855884552 
37.0, 0.7891668081283569 
38.0, 0.7943519949913025 
39.0, 0.7995292544364929 
40.0, 0.8041342496871948 
41.0, 0.808697521686554 
42.0, 0.8132597804069519 
43.0, 0.817823052406311 
44.0, 0.8223863244056702 
45.0, 0.8321924209594727 
46.0, 0.835491955280304 
47.0, 0.8387914299964905 
48.0, 0.8420909643173218 
49.0, 0.8453904390335083 
50.0, 0.8493208289146423 
51.0, 0.8532969355583191 
52.0, 0.8572720289230347 
53.0, 0.8612481355667114 
54.0, 0.8652241826057434 
55.0, 0.8688525557518005 
56.0, 0.872463047504425 
57.0, 0.8755956292152405 
58.0, 0.8780595660209656 
59.0, 0.8805235028266907 
60.0, 0.8838388919830322 
61.0, 0.8872079253196716 
62.0, 0.8905760049819946 
63.0, 0.8939440846443176 
64.0, 0.8973121047019958 
65.0, 0.9006672501564026 
66.0, 0.9040223956108093 
67.0, 0.9073784947395325 
68.0, 0.9107336401939392 
69.0, 0.914088785648346 
70.0, 0.9184583425521851 
71.0, 0.921189546585083 
72.0, 0.923920750617981 
73.0, 0.9266519546508789 
74.0, 0.9293831586837769 
75.0, 0.9315311312675476 
76.0, 0.9336652159690857 
77.0, 0.9357993602752686 
78.0, 0.9379324316978455 
79.0, 0.9400665163993835 
80.0, 0.9433928728103638 
81.0, 0.9467480182647705 
82.0, 0.9501021504402161 
83.0, 0.9534572958946228 
84.0, 0.9568114280700684 
85.0, 0.9613349437713623 
86.0, 0.963273286819458 
87.0, 0.9652116894721985 
88.0, 0.9671500325202942 
89.0, 0.9690943956375122 
90.0, 0.9721325635910034 
91.0, 0.9751707911491394 
92.0, 0.9782090187072754 
93.0, 0.9812481999397278 
94.0, 0.984286367893219 
95.0, 0.9873414635658264 
96.0, 0.990397572517395 
97.0, 0.9934536814689636 
98.0, 0.996508777141571 
99.0, 0.9995648264884949 
100.0, 0.42212537099885455 
