Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.265129417181015 
2.0, 0.306548535823822 
3.0, 0.3415653705596924 
4.0, 0.3724203109741211 
5.0, 0.39847058057785034 
6.0, 0.42413830757141113 
7.0, 0.44741663336753845 
8.0, 0.46958717703819275 
9.0, 0.49166133999824524 
10.0, 0.5098269581794739 
11.0, 0.5285102128982544 
12.0, 0.5463718175888062 
13.0, 0.5634455680847168 
14.0, 0.5801547169685364 
15.0, 0.5952821373939514 
16.0, 0.6091428399085999 
17.0, 0.6216841340065002 
18.0, 0.6348075866699219 
19.0, 0.6479310989379883 
20.0, 0.6610555648803711 
21.0, 0.6704205274581909 
22.0, 0.6813374161720276 
23.0, 0.6922552585601807 
24.0, 0.7031721472740173 
25.0, 0.7117015719413757 
26.0, 0.7199875712394714 
27.0, 0.7284712791442871 
28.0, 0.7369540333747864 
29.0, 0.745437741279602 
30.0, 0.752467930316925 
31.0, 0.7584956288337708 
32.0, 0.7643981575965881 
33.0, 0.7702997326850891 
34.0, 0.7762012481689453 
35.0, 0.7821038365364075 
36.0, 0.7899248600006104 
37.0, 0.7952203154563904 
38.0, 0.8001989126205444 
39.0, 0.8051774501800537 
40.0, 0.8101550340652466 
41.0, 0.815216064453125 
42.0, 0.8202850222587585 
43.0, 0.8253530263900757 
44.0, 0.830420970916748 
45.0, 0.8319867849349976 
46.0, 0.8366394639015198 
47.0, 0.841292142868042 
48.0, 0.8459448218345642 
49.0, 0.8505964875221252 
50.0, 0.8550822734832764 
51.0, 0.858173131942749 
52.0, 0.8612630367279053 
53.0, 0.8643528819084167 
54.0, 0.8674427270889282 
55.0, 0.8714854121208191 
56.0, 0.8772696852684021 
57.0, 0.8798131346702576 
58.0, 0.882356584072113 
59.0, 0.8849009871482849 
60.0, 0.8876768946647644 
61.0, 0.8910906314849854 
62.0, 0.8945034146308899 
63.0, 0.8979171514511108 
64.0, 0.9013309478759766 
65.0, 0.9046820998191833 
66.0, 0.9079219698905945 
67.0, 0.9111618399620056 
68.0, 0.9144007563591003 
69.0, 0.9176406264305115 
70.0, 0.9185219407081604 
71.0, 0.9213147163391113 
72.0, 0.9241074919700623 
73.0, 0.926900327205658 
74.0, 0.9296931028366089 
75.0, 0.9326568245887756 
76.0, 0.9357625842094421 
77.0, 0.9388693571090698 
78.0, 0.9419751167297363 
79.0, 0.9450818300247192 
80.0, 0.9479839205741882 
81.0, 0.9507707953453064 
82.0, 0.9535576105117798 
83.0, 0.9563434720039368 
84.0, 0.9591302871704102 
85.0, 0.9618833661079407 
86.0, 0.9646890759468079 
87.0, 0.967494785785675 
88.0, 0.9703004956245422 
89.0, 0.9731062650680542 
90.0, 0.9756536483764648 
91.0, 0.9781374335289001 
92.0, 0.9806222915649414 
93.0, 0.9831070899963379 
94.0, 0.9855908751487732 
95.0, 0.9883598685264587 
96.0, 0.991161584854126 
97.0, 0.9939623475074768 
98.0, 0.996764063835144 
99.0, 0.9995648264884949 
100.0, 0.42918339798755745 
