Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.2498064786195755
2.0, 0.29487887024879456
3.0, 0.3297719657421112
4.0, 0.3603833317756653
5.0, 0.3883614242076874
6.0, 0.41391491889953613
7.0, 0.4380375146865845
8.0, 0.4586504399776459
9.0, 0.4802878499031067
10.0, 0.49945297837257385
11.0, 0.5185674428939819
12.0, 0.5347654223442078
13.0, 0.5527093410491943
14.0, 0.5689440965652466
15.0, 0.5834240317344666
16.0, 0.5979029536247253
17.0, 0.6107144951820374
18.0, 0.6228890419006348
19.0, 0.635063648223877
20.0, 0.6468924283981323
21.0, 0.6550127863883972
22.0, 0.6658568382263184
23.0, 0.6767008304595947
24.0, 0.687545895576477
25.0, 0.6937673091888428
26.0, 0.7012487649917603
27.0, 0.709302544593811
28.0, 0.7173553109169006
29.0, 0.7254091501235962
30.0, 0.7323042750358582
31.0, 0.7379791736602783
32.0, 0.7436531186103821
33.0, 0.7493280172348022
34.0, 0.7550973296165466
35.0, 0.7617520093917847
36.0, 0.7684057354927063
37.0, 0.7746589183807373
38.0, 0.7780096530914307
39.0, 0.7820191383361816
40.0, 0.7862393260002136
41.0, 0.7904594540596008
42.0, 0.7946796417236328
43.0, 0.7992833852767944
44.0, 0.8044058084487915
45.0, 0.809529185295105
46.0, 0.8146526217460632
47.0, 0.8171596527099609
48.0, 0.8210290670394897
49.0, 0.824899435043335
50.0, 0.828769862651825
51.0, 0.8326402306556702
52.0, 0.8365126252174377
53.0, 0.8403869867324829
54.0, 0.8442603349685669
55.0, 0.8481346964836121
56.0, 0.8520428538322449
57.0, 0.8559997081756592
58.0, 0.8597896099090576
59.0, 0.8620263934135437
60.0, 0.8643496036529541
61.0, 0.8682060837745667
62.0, 0.8720635771751404
63.0, 0.8759210109710693
64.0, 0.8797785043716431
65.0, 0.8831460475921631
66.0, 0.8863109350204468
67.0, 0.8894768357276917
68.0, 0.8926426768302917
69.0, 0.8961841464042664
70.0, 0.9003466963768005
71.0, 0.903557300567627
72.0, 0.9059779047966003
73.0, 0.9084312915802002
74.0, 0.9119499325752258
75.0, 0.9154695272445679
76.0, 0.9189891219139099
77.0, 0.9225087761878967
78.0, 0.9255335330963135
79.0, 0.9283466339111328
80.0, 0.9311607480049133
81.0, 0.9339738488197327
82.0, 0.937390148639679
83.0, 0.941842794418335
84.0, 0.9453097581863403
85.0, 0.946635365486145
86.0, 0.9479917287826538
87.0, 0.951512336730957
88.0, 0.9550339579582214
89.0, 0.9585545659065247
90.0, 0.9620751738548279
91.0, 0.9651078581809998
92.0, 0.9679200053215027
93.0, 0.9707311391830444
94.0, 0.9735432267189026
95.0, 0.9765461683273315
96.0, 0.9799008369445801
97.0, 0.983256459236145
98.0, 0.9866111278533936
99.0, 0.9875531792640686
100.0, 0.5478464140829815
