Time(Seconds), Inputs 
0.0, 0.19818662106990814 
1.0, 0.2703007161617279 
2.0, 0.3108564615249634 
3.0, 0.34343618154525757 
4.0, 0.3734237849712372 
5.0, 0.40045860409736633 
6.0, 0.4250662624835968 
7.0, 0.448159784078598 
8.0, 0.4705081582069397 
9.0, 0.490674763917923 
10.0, 0.5092000365257263 
11.0, 0.5262559056282043 
12.0, 0.5446808338165283 
13.0, 0.5612637996673584 
14.0, 0.5778457522392273 
15.0, 0.5930973887443542 
16.0, 0.6070484519004822 
17.0, 0.6194864511489868 
18.0, 0.6307579874992371 
19.0, 0.6431224346160889 
20.0, 0.6554878354072571 
21.0, 0.6678522825241089 
22.0, 0.6783508658409119 
23.0, 0.6879443526268005 
24.0, 0.6975378394126892 
25.0, 0.7071313261985779 
26.0, 0.7156081199645996 
27.0, 0.7224951982498169 
28.0, 0.7300450205802917 
29.0, 0.7375948429107666 
30.0, 0.7451446652412415 
31.0, 0.7526944279670715 
32.0, 0.7616898417472839 
33.0, 0.7673628926277161 
34.0, 0.7730358839035034 
35.0, 0.7787089347839355 
36.0, 0.784371018409729 
37.0, 0.7899348139762878 
38.0, 0.7954995036125183 
39.0, 0.8009659051895142 
40.0, 0.8051705360412598 
41.0, 0.8093512654304504 
42.0, 0.813462495803833 
43.0, 0.8175736665725708 
44.0, 0.8216848969459534 
45.0, 0.8257961273193359 
46.0, 0.8305422067642212 
47.0, 0.8362360596656799 
48.0, 0.841929018497467 
49.0, 0.8450844287872314 
50.0, 0.847196638584137 
51.0, 0.8502001166343689 
52.0, 0.8539924025535583 
53.0, 0.8577846884727478 
54.0, 0.8615769743919373 
55.0, 0.8653692603111267 
56.0, 0.8687323331832886 
57.0, 0.8718937635421753 
58.0, 0.8750551342964172 
59.0, 0.8782155513763428 
60.0, 0.8813769221305847 
61.0, 0.884462833404541 
62.0, 0.8872745037078857 
63.0, 0.8895675539970398 
64.0, 0.8918596506118774 
65.0, 0.8941527009010315 
66.0, 0.8973021507263184 
67.0, 0.9004606008529663 
68.0, 0.9036200046539307 
69.0, 0.9067784547805786 
70.0, 0.9099785685539246 
71.0, 0.9134350419044495 
72.0, 0.9168915152549744 
73.0, 0.9203479886054993 
74.0, 0.9238044619560242 
75.0, 0.9272609949111938 
76.0, 0.9302981495857239 
77.0, 0.932623028755188 
78.0, 0.9349479079246521 
79.0, 0.9372737407684326 
80.0, 0.9396840333938599 
81.0, 0.9422155022621155 
82.0, 0.9447460174560547 
83.0, 0.9472775459289551 
84.0, 0.9498090147972107 
85.0, 0.9525163769721985 
86.0, 0.9553568959236145 
87.0, 0.9581974148750305 
88.0, 0.9610378742218018 
89.0, 0.9638783931732178 
90.0, 0.9668271541595459 
91.0, 0.9698206782341003 
92.0, 0.9726641178131104 
93.0, 0.9746670722961426 
94.0, 0.9766700267791748 
95.0, 0.9793902635574341 
96.0, 0.9822327494621277 
97.0, 0.9850742816925049 
98.0, 0.9879167079925537 
99.0, 0.9907582402229309 
100.0, 0.4342549576518381 
