Time(Seconds), Inputs 
0.0, 0.04531870409846306 
1.0, 0.2648750841617584 
2.0, 0.3070264160633087 
3.0, 0.3408837914466858 
4.0, 0.37079787254333496 
5.0, 0.3965878188610077 
6.0, 0.42027249932289124 
7.0, 0.4427271783351898 
8.0, 0.46422311663627625 
9.0, 0.48468679189682007 
10.0, 0.5039314031600952 
11.0, 0.5212932825088501 
12.0, 0.5408319234848022 
13.0, 0.5560239553451538 
14.0, 0.5712159276008606 
15.0, 0.5859022736549377 
16.0, 0.5990873575210571 
17.0, 0.6132083535194397 
18.0, 0.6279085278511047 
19.0, 0.6396788358688354 
20.0, 0.6514501571655273 
21.0, 0.6632204651832581 
22.0, 0.6747473478317261 
23.0, 0.6843438148498535 
24.0, 0.693781316280365 
25.0, 0.7032188177108765 
26.0, 0.7124963998794556 
27.0, 0.7211241722106934 
28.0, 0.7294946312904358 
29.0, 0.7375233173370361 
30.0, 0.7455520033836365 
31.0, 0.7535717487335205 
32.0, 0.7601280212402344 
33.0, 0.7666853070259094 
34.0, 0.7729732990264893 
35.0, 0.7792364954948425 
36.0, 0.7854986786842346 
37.0, 0.7917608618736267 
38.0, 0.7977439165115356 
39.0, 0.8026767373085022 
40.0, 0.8071346879005432 
41.0, 0.8115916848182678 
42.0, 0.8160496354103088 
43.0, 0.8205065727233887 
44.0, 0.8249645233154297 
45.0, 0.8303345441818237 
46.0, 0.8357711434364319 
47.0, 0.840457558631897 
48.0, 0.8440461754798889 
49.0, 0.8476347923278809 
50.0, 0.8512353301048279 
51.0, 0.8548537492752075 
52.0, 0.8584712147712708 
53.0, 0.8620896339416504 
54.0, 0.8657070398330688 
55.0, 0.8693245053291321 
56.0, 0.8750670552253723 
57.0, 0.8809368014335632 
58.0, 0.8840634226799011 
59.0, 0.8867549300193787 
60.0, 0.8894463777542114 
61.0, 0.8921765685081482 
62.0, 0.8949534893035889 
63.0, 0.8977304100990295 
64.0, 0.9005072712898254 
65.0, 0.9032841920852661 
66.0, 0.9060611128807068 
67.0, 0.9095553159713745 
68.0, 0.9130774140357971 
69.0, 0.916599452495575 
70.0, 0.9201214909553528 
71.0, 0.9236435294151306 
72.0, 0.9257081151008606 
73.0, 0.9284889698028564 
74.0, 0.9312708377838135 
75.0, 0.9340527057647705 
76.0, 0.9368336200714111 
77.0, 0.9396154880523682 
78.0, 0.9421360492706299 
79.0, 0.9446446895599365 
80.0, 0.9471523761749268 
81.0, 0.9496610164642334 
82.0, 0.95216965675354 
83.0, 0.9550161361694336 
84.0, 0.9582321643829346 
85.0, 0.9614472389221191 
86.0, 0.9646622538566589 
87.0, 0.9677252769470215 
88.0, 0.9702061414718628 
89.0, 0.9724286794662476 
90.0, 0.97464519739151 
91.0, 0.9768617749214172 
92.0, 0.9790773391723633 
93.0, 0.9812939167022705 
94.0, 0.983778715133667 
95.0, 0.9865714907646179 
96.0, 0.9893633127212524 
97.0, 0.992155134677887 
98.0, 0.9949479103088379 
99.0, 0.9977397322654724 
100.0, 0.38362878397540445 
