Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4637620449066162
1.0, 1.4637620449066162
2.0, 1.4637620449066162
3.0, 1.4637620449066162
4.0, 1.4637620449066162
5.0, 1.4637620449066162
6.0, 1.4637620449066162
7.0, 1.4637620449066162
8.0, 1.4637620449066162
9.0, 1.4637620449066162
10.0, 1.4637620449066162
11.0, 1.4637620449066162
12.0, 1.4637620449066162
13.0, 1.4637620449066162
14.0, 1.4637620449066162
15.0, 1.4637620449066162
16.0, 1.4637620449066162
17.0, 1.4637620449066162
18.0, 1.4637620449066162
19.0, 1.4637620449066162
20.0, 1.4637620449066162
21.0, 1.4637620449066162
22.0, 1.4637620449066162
23.0, 1.4637620449066162
24.0, 1.4637620449066162
25.0, 1.4637620449066162
26.0, 1.4637620449066162
27.0, 1.4637620449066162
28.0, 1.4637620449066162
29.0, 1.4637620449066162
30.0, 1.4637620449066162
31.0, 1.4637620449066162
32.0, 1.4637620449066162
33.0, 1.4637620449066162
34.0, 1.4637620449066162
35.0, 1.4637620449066162
36.0, 1.4637620449066162
37.0, 1.4637620449066162
38.0, 1.4637620449066162
39.0, 1.4637620449066162
40.0, 1.4637620449066162
41.0, 1.4637620449066162
42.0, 1.4637620449066162
43.0, 1.4637620449066162
44.0, 1.4637620449066162
45.0, 1.4637620449066162
46.0, 1.4637620449066162
47.0, 1.4637620449066162
48.0, 1.4637620449066162
49.0, 1.4637620449066162
50.0, 1.4637620449066162
51.0, 1.4637620449066162
52.0, 1.4637620449066162
53.0, 1.4637620449066162
54.0, 1.4637620449066162
55.0, 1.4637620449066162
56.0, 1.4637620449066162
57.0, 1.4637620449066162
58.0, 1.4637620449066162
59.0, 1.4637620449066162
60.0, 1.4637620449066162
61.0, 1.4637620449066162
62.0, 1.4637620449066162
63.0, 1.4637620449066162
64.0, 1.4637620449066162
65.0, 1.4637620449066162
66.0, 1.4637620449066162
67.0, 1.4637620449066162
68.0, 1.4637620449066162
69.0, 1.4637620449066162
70.0, 1.4637620449066162
71.0, 1.4637620449066162
72.0, 1.4637620449066162
73.0, 1.4637620449066162
74.0, 1.4637620449066162
75.0, 1.4637620449066162
76.0, 1.4637620449066162
77.0, 1.4637620449066162
78.0, 1.4637620449066162
79.0, 1.4637620449066162
80.0, 1.4637620449066162
81.0, 1.4637620449066162
82.0, 1.4637620449066162
83.0, 1.4637620449066162
84.0, 1.4637620449066162
85.0, 1.4637620449066162
86.0, 1.4637620449066162
87.0, 1.4637620449066162
88.0, 1.4637620449066162
89.0, 1.4637620449066162
90.0, 1.4637620449066162
91.0, 1.4637620449066162
92.0, 1.4637620449066162
93.0, 1.4637620449066162
94.0, 1.4637620449066162
95.0, 1.4637620449066162
96.0, 1.4637620449066162
97.0, 1.4637620449066162
98.0, 1.4637620449066162
99.0, 1.4637620449066162
100.0, 1.4637620449066162
