Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4866026639938354
1.0, 1.4866026639938354
2.0, 1.4866026639938354
3.0, 1.4866026639938354
4.0, 1.4866026639938354
5.0, 1.4866026639938354
6.0, 1.4866026639938354
7.0, 1.4866026639938354
8.0, 1.4866026639938354
9.0, 1.4866026639938354
10.0, 1.4866026639938354
11.0, 1.4866026639938354
12.0, 1.4866026639938354
13.0, 1.4866026639938354
14.0, 1.4866026639938354
15.0, 1.4866026639938354
16.0, 1.4866026639938354
17.0, 1.4866026639938354
18.0, 1.4866026639938354
19.0, 1.4866026639938354
20.0, 1.4866026639938354
21.0, 1.4866026639938354
22.0, 1.4866026639938354
23.0, 1.4866026639938354
24.0, 1.4866026639938354
25.0, 1.4866026639938354
26.0, 1.4866026639938354
27.0, 1.4866026639938354
28.0, 1.4866026639938354
29.0, 1.4866026639938354
30.0, 1.4866026639938354
31.0, 1.4866026639938354
32.0, 1.4866026639938354
33.0, 1.4866026639938354
34.0, 1.4866026639938354
35.0, 1.4866026639938354
36.0, 1.4866026639938354
37.0, 1.4866026639938354
38.0, 1.4866026639938354
39.0, 1.4866026639938354
40.0, 1.4866026639938354
41.0, 1.4866026639938354
42.0, 1.4866026639938354
43.0, 1.4866026639938354
44.0, 1.4866026639938354
45.0, 1.4866026639938354
46.0, 1.4866026639938354
47.0, 1.4866026639938354
48.0, 1.4866026639938354
49.0, 1.4866026639938354
50.0, 1.4866026639938354
51.0, 1.4866026639938354
52.0, 1.4866026639938354
53.0, 1.4866026639938354
54.0, 1.4866026639938354
55.0, 1.4866026639938354
56.0, 1.4866026639938354
57.0, 1.4866026639938354
58.0, 1.4866026639938354
59.0, 1.4866026639938354
60.0, 1.4866026639938354
61.0, 1.4866026639938354
62.0, 1.4866026639938354
63.0, 1.4866026639938354
64.0, 1.4866026639938354
65.0, 1.4866026639938354
66.0, 1.4866026639938354
67.0, 1.4866026639938354
68.0, 1.4866026639938354
69.0, 1.4866026639938354
70.0, 1.4866026639938354
71.0, 1.4866026639938354
72.0, 1.4866026639938354
73.0, 1.4866026639938354
74.0, 1.4866026639938354
75.0, 1.4866026639938354
76.0, 1.4866026639938354
77.0, 1.4866026639938354
78.0, 1.4866026639938354
79.0, 1.4866026639938354
80.0, 1.4866026639938354
81.0, 1.4866026639938354
82.0, 1.4866026639938354
83.0, 1.4866026639938354
84.0, 1.4866026639938354
85.0, 1.4866026639938354
86.0, 1.4866026639938354
87.0, 1.4866026639938354
88.0, 1.4866026639938354
89.0, 1.4866026639938354
90.0, 1.4866026639938354
91.0, 1.4866026639938354
92.0, 1.4866026639938354
93.0, 1.4866026639938354
94.0, 1.4866026639938354
95.0, 1.4866026639938354
96.0, 1.4866026639938354
97.0, 1.4866026639938354
98.0, 1.4866026639938354
99.0, 1.4866026639938354
100.0, 1.4866026639938354
