Time(Seconds), Inputs 
0.0, 0.15559017658233643 
1.0, 0.23140615224838257 
2.0, 0.27649834752082825 
3.0, 0.31309786438941956 
4.0, 0.345538467168808 
5.0, 0.3758946657180786 
6.0, 0.40314510464668274 
7.0, 0.42857441306114197 
8.0, 0.4518706202507019 
9.0, 0.47321057319641113 
10.0, 0.49426934123039246 
11.0, 0.5112467408180237 
12.0, 0.5288410782814026 
13.0, 0.5471915006637573 
14.0, 0.5635290741920471 
15.0, 0.5798665881156921 
16.0, 0.5937501192092896 
17.0, 0.606368899345398 
18.0, 0.6189876794815063 
19.0, 0.631363034248352 
20.0, 0.6431502103805542 
21.0, 0.6534709930419922 
22.0, 0.6637927293777466 
23.0, 0.6735858917236328 
24.0, 0.682797908782959 
25.0, 0.6906834840774536 
26.0, 0.6985512375831604 
27.0, 0.7064199447631836 
28.0, 0.7128182649612427 
29.0, 0.7190437316894531 
30.0, 0.7260133028030396 
31.0, 0.7329838871955872 
32.0, 0.7399534583091736 
33.0, 0.746256411075592 
34.0, 0.7522076368331909 
35.0, 0.7580088376998901 
36.0, 0.7637126445770264 
37.0, 0.7689733505249023 
38.0, 0.7737313508987427 
39.0, 0.7784883975982666 
40.0, 0.7832463383674622 
41.0, 0.7882885336875916 
42.0, 0.7939844131469727 
43.0, 0.798660933971405 
44.0, 0.8019892573356628 
45.0, 0.8054159283638 
46.0, 0.8094466328620911 
47.0, 0.8134773969650269 
48.0, 0.8175071477890015 
49.0, 0.8215378522872925 
50.0, 0.8248403668403625 
51.0, 0.8281289339065552 
52.0, 0.8314175009727478 
53.0, 0.8347060680389404 
54.0, 0.8409424424171448 
55.0, 0.8433576822280884 
56.0, 0.845772922039032 
57.0, 0.8481882214546204 
58.0, 0.8518811464309692 
59.0, 0.8562794923782349 
60.0, 0.8606787919998169 
61.0, 0.8650771379470825 
62.0, 0.8684034943580627 
63.0, 0.8705981969833374 
64.0, 0.8727928996086121 
65.0, 0.8749876022338867 
66.0, 0.8779929876327515 
67.0, 0.8826774954795837 
68.0, 0.8858706951141357 
69.0, 0.889063835144043 
70.0, 0.8923325538635254 
71.0, 0.8959837555885315 
72.0, 0.8996359705924988 
73.0, 0.9032871723175049 
74.0, 0.906938374042511 
75.0, 0.9098712801933289 
76.0, 0.9128001928329468 
77.0, 0.9157291054725647 
78.0, 0.9186580181121826 
79.0, 0.925786554813385 
80.0, 0.9283608198165894 
81.0, 0.9309350252151489 
82.0, 0.9335092306137085 
83.0, 0.9360814690589905 
84.0, 0.9386517405509949 
85.0, 0.9412220120429993 
86.0, 0.9437922239303589 
87.0, 0.9470967054367065 
88.0, 0.9511234760284424 
89.0, 0.955149233341217 
90.0, 0.9591749906539917 
91.0, 0.9637571573257446 
92.0, 0.9685747623443604 
93.0, 0.9710426926612854 
94.0, 0.9735096096992493 
95.0, 0.9761195778846741 
96.0, 0.9794052243232727 
97.0, 0.982691764831543 
98.0, 0.9859773516654968 
99.0, 0.9892629384994507 
100.0, 0.5060403084666516 
