Time(Seconds), Inputs 
0.0, 0.1872578263282776 
1.0, 0.3431102931499481 
2.0, 0.3677646517753601 
3.0, 0.39049652218818665 
4.0, 0.4091758131980896 
5.0, 0.42763951420783997 
6.0, 0.4417922794818878 
7.0, 0.4559440612792969 
8.0, 0.46999749541282654 
9.0, 0.4820171892642975 
10.0, 0.49403586983680725 
11.0, 0.5061717629432678 
12.0, 0.5188849568367004 
13.0, 0.5288490056991577 
14.0, 0.5388121008872986 
15.0, 0.5487751960754395 
16.0, 0.5587690472602844 
17.0, 0.5688036680221558 
18.0, 0.5788393020629883 
19.0, 0.5888739228248596 
20.0, 0.598458468914032 
21.0, 0.6062595844268799 
22.0, 0.6140607595443726 
23.0, 0.6218619346618652 
24.0, 0.6296620965003967 
25.0, 0.6377285718917847 
26.0, 0.6456002593040466 
27.0, 0.6531122922897339 
28.0, 0.6606243848800659 
29.0, 0.6681364178657532 
30.0, 0.6756484508514404 
31.0, 0.6830681562423706 
32.0, 0.6900526285171509 
33.0, 0.69703608751297 
34.0, 0.704020619392395 
35.0, 0.7110040783882141 
36.0, 0.7179886102676392 
37.0, 0.7247087955474854 
38.0, 0.728854775428772 
39.0, 0.7335581183433533 
40.0, 0.7398253083229065 
41.0, 0.7460924386978149 
42.0, 0.7523606419563293 
43.0, 0.7586277723312378 
44.0, 0.7648959159851074 
45.0, 0.7707309126853943 
46.0, 0.7763771414756775 
47.0, 0.7820233106613159 
48.0, 0.7876695394515991 
49.0, 0.7933157682418823 
50.0, 0.7989619374275208 
51.0, 0.804608166217804 
52.0, 0.8092846870422363 
53.0, 0.8112031817436218 
54.0, 0.8161221742630005 
55.0, 0.8210400938987732 
56.0, 0.8259580731391907 
57.0, 0.8308770060539246 
58.0, 0.835794985294342 
59.0, 0.8407129049301147 
60.0, 0.8456318378448486 
61.0, 0.8505498170852661 
62.0, 0.8543857932090759 
63.0, 0.8578671216964722 
64.0, 0.8613474369049072 
65.0, 0.8648287653923035 
66.0, 0.8683100938796997 
67.0, 0.8722971081733704 
68.0, 0.8767461180686951 
69.0, 0.8811941146850586 
70.0, 0.8856431245803833 
71.0, 0.890092134475708 
72.0, 0.8944467902183533 
73.0, 0.8974869847297668 
74.0, 0.9005261659622192 
75.0, 0.9035653471946716 
76.0, 0.9066045880317688 
77.0, 0.9096437692642212 
78.0, 0.9126829504966736 
79.0, 0.9157231450080872 
80.0, 0.9187623262405396 
81.0, 0.9226171970367432 
82.0, 0.9270602464675903 
83.0, 0.9315043091773987 
84.0, 0.935948371887207 
85.0, 0.938950777053833 
86.0, 0.9416491985321045 
87.0, 0.944347620010376 
88.0, 0.9470460414886475 
89.0, 0.9497434496879578 
90.0, 0.9524418711662292 
91.0, 0.9551402926445007 
92.0, 0.957837700843811 
93.0, 0.9605361223220825 
94.0, 0.963234543800354 
95.0, 0.9663035869598389 
96.0, 0.9695285558700562 
97.0, 0.9727545380592346 
98.0, 0.9759795069694519 
99.0, 0.9792044758796692 
100.0, 0.1518189057183858 
