Time(Seconds), Inputs 
0.0, 0.2106046974658966 
1.0, 0.2773140072822571 
2.0, 0.3164519965648651 
3.0, 0.3484763205051422 
4.0, 0.37629902362823486 
5.0, 0.39900508522987366 
6.0, 0.4222436547279358 
7.0, 0.44254934787750244 
8.0, 0.461890310049057 
9.0, 0.47980061173439026 
10.0, 0.4969240427017212 
11.0, 0.5139361619949341 
12.0, 0.5291430950164795 
13.0, 0.5446242094039917 
14.0, 0.5598261952400208 
15.0, 0.5740762948989868 
16.0, 0.5883255004882812 
17.0, 0.6019169092178345 
18.0, 0.6138034462928772 
19.0, 0.6257615089416504 
20.0, 0.6384150981903076 
21.0, 0.6496002078056335 
22.0, 0.6603372693061829 
23.0, 0.6710732579231262 
24.0, 0.6818093061447144 
25.0, 0.6903695464134216 
26.0, 0.6986267566680908 
27.0, 0.7072773575782776 
28.0, 0.7159280180931091 
29.0, 0.7245786190032959 
30.0, 0.7328964471817017 
31.0, 0.7410900592803955 
32.0, 0.7492836713790894 
33.0, 0.7562393546104431 
34.0, 0.7627737522125244 
35.0, 0.7693082094192505 
36.0, 0.7749117016792297 
37.0, 0.7804575562477112 
38.0, 0.7860034108161926 
39.0, 0.7916873693466187 
40.0, 0.7988775372505188 
41.0, 0.8060686588287354 
42.0, 0.8131008148193359 
43.0, 0.8188623189926147 
44.0, 0.8246227502822876 
45.0, 0.8303841948509216 
46.0, 0.8355286717414856 
47.0, 0.8397392630577087 
48.0, 0.8439497947692871 
49.0, 0.8481603860855103 
50.0, 0.8523709774017334 
51.0, 0.8558462858200073 
52.0, 0.8577489256858826 
53.0, 0.8610762357711792 
54.0, 0.8649768233299255 
55.0, 0.8688763976097107 
56.0, 0.872776985168457 
57.0, 0.8766765594482422 
58.0, 0.8805771470069885 
59.0, 0.8844648003578186 
60.0, 0.8881468176841736 
61.0, 0.8918298482894897 
62.0, 0.8955118656158447 
63.0, 0.8988481163978577 
64.0, 0.9014541506767273 
65.0, 0.9040601253509521 
66.0, 0.9068956971168518 
67.0, 0.9100898504257202 
68.0, 0.9132840633392334 
69.0, 0.916479229927063 
70.0, 0.9196733832359314 
71.0, 0.9228675961494446 
72.0, 0.9260618090629578 
73.0, 0.9297348260879517 
74.0, 0.9336175322532654 
75.0, 0.9375002384185791 
76.0, 0.9410103559494019 
77.0, 0.9424818158149719 
78.0, 0.943952202796936 
79.0, 0.9454742670059204 
80.0, 0.9482124447822571 
81.0, 0.9509506225585938 
82.0, 0.9536887407302856 
83.0, 0.9564269185066223 
84.0, 0.959165096282959 
85.0, 0.9619032144546509 
86.0, 0.9644894003868103 
87.0, 0.9667864441871643 
88.0, 0.9690834283828735 
89.0, 0.9713804721832275 
90.0, 0.9736775159835815 
91.0, 0.9759745597839355 
92.0, 0.9782716035842896 
93.0, 0.9809094071388245 
94.0, 0.9836783409118652 
95.0, 0.9860975742340088 
96.0, 0.9885168075561523 
97.0, 0.9909370541572571 
98.0, 0.9933562874794006 
99.0, 0.9957755208015442 
100.0, 0.31586746664736265 
