Time(Seconds), Inputs 
0.0, 0.24524497985839844 
1.0, 0.3031894266605377 
2.0, 0.33769258856773376 
3.0, 0.3623211085796356 
4.0, 0.3857285976409912 
5.0, 0.40806901454925537 
6.0, 0.42607370018959045 
7.0, 0.44506198167800903 
8.0, 0.4630875289440155 
9.0, 0.47803810238838196 
10.0, 0.4929886758327484 
11.0, 0.507480263710022 
12.0, 0.5211958885192871 
13.0, 0.5349125266075134 
14.0, 0.5472620129585266 
15.0, 0.5596582889556885 
16.0, 0.5726595520973206 
17.0, 0.5856608152389526 
18.0, 0.5963780283927917 
19.0, 0.6065715551376343 
20.0, 0.6167651414871216 
21.0, 0.6269587278366089 
22.0, 0.6370033025741577 
23.0, 0.646889865398407 
24.0, 0.6566770672798157 
25.0, 0.666463315486908 
26.0, 0.6759197115898132 
27.0, 0.6843895316123962 
28.0, 0.6928593516349792 
29.0, 0.7013291120529175 
30.0, 0.7097989320755005 
31.0, 0.7176865339279175 
32.0, 0.7248071432113647 
33.0, 0.7321016192436218 
34.0, 0.7393950819969177 
35.0, 0.7466886043548584 
36.0, 0.7539820671081543 
37.0, 0.7608165144920349 
38.0, 0.7662113904953003 
39.0, 0.7716072201728821 
40.0, 0.7772971391677856 
41.0, 0.7834182381629944 
42.0, 0.7895403504371643 
43.0, 0.7956624627113342 
44.0, 0.801783561706543 
45.0, 0.8065246939659119 
46.0, 0.8111207485198975 
47.0, 0.8157168030738831 
48.0, 0.8203118443489075 
49.0, 0.8257901668548584 
50.0, 0.8313568830490112 
51.0, 0.8369235992431641 
52.0, 0.8424893617630005 
53.0, 0.8473258018493652 
54.0, 0.8514598608016968 
55.0, 0.8555939793586731 
56.0, 0.8597280383110046 
57.0, 0.8636614084243774 
58.0, 0.8673374056816101 
59.0, 0.8710125088691711 
60.0, 0.8746885061264038 
61.0, 0.8783636093139648 
62.0, 0.8820396065711975 
63.0, 0.8857147097587585 
64.0, 0.8892397284507751 
65.0, 0.8924944996833801 
66.0, 0.8955625295639038 
67.0, 0.89862060546875 
68.0, 0.9016786813735962 
69.0, 0.9047367572784424 
70.0, 0.9077948331832886 
71.0, 0.9108529090881348 
72.0, 0.913910984992981 
73.0, 0.9169690012931824 
74.0, 0.92007976770401 
75.0, 0.9232580661773682 
76.0, 0.9264363646507263 
77.0, 0.9296146035194397 
78.0, 0.9320944547653198 
79.0, 0.9340825080871582 
80.0, 0.9360705614089966 
81.0, 0.938058614730835 
82.0, 0.9400466680526733 
83.0, 0.9428951144218445 
84.0, 0.945771336555481 
85.0, 0.9486486315727234 
86.0, 0.951525866985321 
87.0, 0.9544031023979187 
88.0, 0.9572793841362 
89.0, 0.9601566195487976 
90.0, 0.9630338549613953 
91.0, 0.9657303094863892 
92.0, 0.9682101607322693 
93.0, 0.9706909656524658 
94.0, 0.973170816898346 
95.0, 0.9752393364906311 
96.0, 0.977171778678894 
97.0, 0.9791041612625122 
98.0, 0.981035590171814 
99.0, 0.9829679727554321 
100.0, 0.2483275776170057 
