Time(Seconds), Inputs 
0.0, 0.2324940711259842 
1.0, 0.29894009232521057 
2.0, 0.3329584300518036 
3.0, 0.36242344975471497 
4.0, 0.3843684494495392 
5.0, 0.4061584770679474 
6.0, 0.42530471086502075 
7.0, 0.4426397681236267 
8.0, 0.45881932973861694 
9.0, 0.4745021462440491 
10.0, 0.4901849627494812 
11.0, 0.5042334198951721 
12.0, 0.5182361602783203 
13.0, 0.5322379469871521 
14.0, 0.5439397096633911 
15.0, 0.5561103820800781 
16.0, 0.568746030330658 
17.0, 0.5810131430625916 
18.0, 0.5923909544944763 
19.0, 0.603769838809967 
20.0, 0.615148663520813 
21.0, 0.6255121827125549 
22.0, 0.6349963545799255 
23.0, 0.6444666385650635 
24.0, 0.6538445353507996 
25.0, 0.6632214784622192 
26.0, 0.6721135377883911 
27.0, 0.681005597114563 
28.0, 0.6898976564407349 
29.0, 0.6987897157669067 
30.0, 0.707298219203949 
31.0, 0.7142072319984436 
32.0, 0.7215513586997986 
33.0, 0.7291339635848999 
34.0, 0.73671555519104 
35.0, 0.7442981600761414 
36.0, 0.7513045072555542 
37.0, 0.7575011253356934 
38.0, 0.7636987566947937 
39.0, 0.7698963284492493 
40.0, 0.7763026356697083 
41.0, 0.7834271788597107 
42.0, 0.7905517816543579 
43.0, 0.7958263754844666 
44.0, 0.8008198738098145 
45.0, 0.8058133125305176 
46.0, 0.8108068108558655 
47.0, 0.8157992362976074 
48.0, 0.8207927346229553 
49.0, 0.8264687061309814 
50.0, 0.83237224817276 
51.0, 0.8368540406227112 
52.0, 0.8406692147254944 
53.0, 0.8444833755493164 
54.0, 0.8482984900474548 
55.0, 0.8521136045455933 
56.0, 0.8559277653694153 
57.0, 0.8602903485298157 
58.0, 0.8660975098609924 
59.0, 0.871903657913208 
60.0, 0.8774346113204956 
61.0, 0.8809129595756531 
62.0, 0.8843923211097717 
63.0, 0.8878706097602844 
64.0, 0.8913489580154419 
65.0, 0.8948283195495605 
66.0, 0.8981595635414124 
67.0, 0.9014650583267212 
68.0, 0.9047695398330688 
69.0, 0.9080749750137329 
70.0, 0.9113804697990417 
71.0, 0.9146859049797058 
72.0, 0.9179913401603699 
73.0, 0.920432448387146 
74.0, 0.9224751591682434 
75.0, 0.9255530834197998 
76.0, 0.9286320209503174 
77.0, 0.9317100048065186 
78.0, 0.9347889423370361 
79.0, 0.9378668665885925 
80.0, 0.9409458041191101 
81.0, 0.9440237283706665 
82.0, 0.9471026659011841 
83.0, 0.9500097632408142 
84.0, 0.9529058933258057 
85.0, 0.9558029770851135 
86.0, 0.958699107170105 
87.0, 0.9615962505340576 
88.0, 0.9635097980499268 
89.0, 0.9649394750595093 
90.0, 0.9663691520690918 
91.0, 0.9683095216751099 
92.0, 0.9708350300788879 
93.0, 0.9733605980873108 
94.0, 0.97588711977005 
95.0, 0.9784126877784729 
96.0, 0.980938196182251 
97.0, 0.9834647178649902 
98.0, 0.9859902858734131 
99.0, 0.9885158538818359 
100.0, 0.24928993906463578 
