Time(Seconds), Inputs 
0.0, 0.011346844956278801
1.0, 0.2524506747722626
2.0, 0.2942568063735962
3.0, 0.3278045058250427
4.0, 0.3569183647632599
5.0, 0.3816739320755005
6.0, 0.4082261025905609
7.0, 0.43099531531333923
8.0, 0.4521328806877136
9.0, 0.47290876507759094
10.0, 0.49213552474975586
11.0, 0.5099035501480103
12.0, 0.5266579985618591
13.0, 0.5431799292564392
14.0, 0.5597028732299805
15.0, 0.5751088857650757
16.0, 0.589881956577301
17.0, 0.6034099459648132
18.0, 0.6156739592552185
19.0, 0.6279389262199402
20.0, 0.6402039527893066
21.0, 0.6502043604850769
22.0, 0.6616843342781067
23.0, 0.6731643676757812
24.0, 0.684644341468811
25.0, 0.6928601264953613
26.0, 0.7007469534873962
27.0, 0.7092270255088806
28.0, 0.7177398800849915
29.0, 0.7262527346611023
30.0, 0.7330296635627747
31.0, 0.7395203709602356
32.0, 0.7465606331825256
33.0, 0.7538204789161682
34.0, 0.761080265045166
35.0, 0.7683401107788086
36.0, 0.7722105383872986
37.0, 0.776470422744751
38.0, 0.7815292477607727
39.0, 0.7865880727767944
40.0, 0.7916468977928162
41.0, 0.7967057228088379
42.0, 0.8022058010101318
43.0, 0.8086497783660889
44.0, 0.8134820461273193
45.0, 0.8174041509628296
46.0, 0.8213261961936951
47.0, 0.8252691030502319
48.0, 0.8294246792793274
49.0, 0.8335802555084229
50.0, 0.8377358317375183
51.0, 0.8418903946876526
52.0, 0.846045970916748
53.0, 0.8506765365600586
54.0, 0.8543034791946411
55.0, 0.8570957183837891
56.0, 0.8598889708518982
57.0, 0.8626812100410461
58.0, 0.8659951090812683
59.0, 0.8695505261421204
60.0, 0.8731049299240112
61.0, 0.8766602873802185
62.0, 0.8802146911621094
63.0, 0.8838704824447632
64.0, 0.8876434564590454
65.0, 0.8914164900779724
66.0, 0.8949390649795532
67.0, 0.8973467946052551
68.0, 0.8998965620994568
69.0, 0.9028557538986206
70.0, 0.9058139324188232
71.0, 0.9087721109390259
72.0, 0.9117313027381897
73.0, 0.9146815538406372
74.0, 0.9173585176467896
75.0, 0.9200364947319031
76.0, 0.9227144718170166
77.0, 0.9253924489021301
78.0, 0.9280704259872437
79.0, 0.932427704334259
80.0, 0.9366587996482849
81.0, 0.9388349652290344
82.0, 0.9410101175308228
83.0, 0.9431862831115723
84.0, 0.9458642601966858
85.0, 0.9488373398780823
86.0, 0.9518094658851624
87.0, 0.9547825455665588
88.0, 0.9577556252479553
89.0, 0.9604683518409729
90.0, 0.9628353118896484
91.0, 0.965202271938324
92.0, 0.9675692319869995
93.0, 0.969936192035675
94.0, 0.9734756946563721
95.0, 0.9789528250694275
96.0, 0.9810385704040527
97.0, 0.983124315738678
98.0, 0.9852100610733032
99.0, 0.9872967600822449
100.0, 0.49376060369389857
