Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.830937385559082
1.0, 1.830937385559082
2.0, 1.830937385559082
3.0, 1.830937385559082
4.0, 1.830937385559082
5.0, 1.830937385559082
6.0, 1.830937385559082
7.0, 1.830937385559082
8.0, 1.830937385559082
9.0, 1.830937385559082
10.0, 1.830937385559082
11.0, 1.830937385559082
12.0, 1.830937385559082
13.0, 1.830937385559082
14.0, 1.830937385559082
15.0, 1.830937385559082
16.0, 1.830937385559082
17.0, 1.830937385559082
18.0, 1.830937385559082
19.0, 1.830937385559082
20.0, 1.830937385559082
21.0, 1.830937385559082
22.0, 1.830937385559082
23.0, 1.830937385559082
24.0, 1.830937385559082
25.0, 1.830937385559082
26.0, 1.830937385559082
27.0, 1.830937385559082
28.0, 1.830937385559082
29.0, 1.830937385559082
30.0, 1.830937385559082
31.0, 1.830937385559082
32.0, 1.830937385559082
33.0, 1.830937385559082
34.0, 1.830937385559082
35.0, 1.830937385559082
36.0, 1.830937385559082
37.0, 1.830937385559082
38.0, 1.830937385559082
39.0, 1.830937385559082
40.0, 1.830937385559082
41.0, 1.830937385559082
42.0, 1.830937385559082
43.0, 1.830937385559082
44.0, 1.830937385559082
45.0, 1.830937385559082
46.0, 1.830937385559082
47.0, 1.830937385559082
48.0, 1.830937385559082
49.0, 1.830937385559082
50.0, 1.830937385559082
51.0, 1.830937385559082
52.0, 1.830937385559082
53.0, 1.830937385559082
54.0, 1.830937385559082
55.0, 1.830937385559082
56.0, 1.830937385559082
57.0, 1.830937385559082
58.0, 1.830937385559082
59.0, 1.830937385559082
60.0, 1.830937385559082
61.0, 1.830937385559082
62.0, 1.830937385559082
63.0, 1.830937385559082
64.0, 1.830937385559082
65.0, 1.830937385559082
66.0, 1.830937385559082
67.0, 1.830937385559082
68.0, 1.830937385559082
69.0, 1.830937385559082
70.0, 1.830937385559082
71.0, 1.830937385559082
72.0, 1.830937385559082
73.0, 1.830937385559082
74.0, 1.830937385559082
75.0, 1.830937385559082
76.0, 1.830937385559082
77.0, 1.830937385559082
78.0, 1.830937385559082
79.0, 1.830937385559082
80.0, 1.830937385559082
81.0, 1.830937385559082
82.0, 1.830937385559082
83.0, 1.830937385559082
84.0, 1.830937385559082
85.0, 1.830937385559082
86.0, 1.830937385559082
87.0, 1.830937385559082
88.0, 1.830937385559082
89.0, 1.830937385559082
90.0, 1.830937385559082
91.0, 1.830937385559082
92.0, 1.830937385559082
93.0, 1.830937385559082
94.0, 1.830937385559082
95.0, 1.830937385559082
96.0, 1.830937385559082
97.0, 1.830937385559082
98.0, 1.830937385559082
99.0, 1.830937385559082
100.0, 1.830937385559082
