Time(Seconds), Inputs 
0.0, 0.0759272575378418 
1.0, 0.18294890224933624 
2.0, 0.23530574142932892 
3.0, 0.28412365913391113 
4.0, 0.321662038564682 
5.0, 0.3547186553478241 
6.0, 0.38491490483283997 
7.0, 0.4122239351272583 
8.0, 0.43539297580718994 
9.0, 0.45681339502334595 
10.0, 0.47513899207115173 
11.0, 0.49254459142684937 
12.0, 0.5088473558425903 
13.0, 0.5218883752822876 
14.0, 0.5351887345314026 
15.0, 0.5483410358428955 
16.0, 0.5565475225448608 
17.0, 0.5670322179794312 
18.0, 0.5775159001350403 
19.0, 0.5885947346687317 
20.0, 0.5960243344306946 
21.0, 0.6025964617729187 
22.0, 0.6084890961647034 
23.0, 0.6146449446678162 
24.0, 0.6232995986938477 
25.0, 0.631949245929718 
26.0, 0.6351056694984436 
27.0, 0.6410032510757446 
28.0, 0.6472207307815552 
29.0, 0.6537799835205078 
30.0, 0.6604683995246887 
31.0, 0.6677459478378296 
32.0, 0.6735759973526001 
33.0, 0.6778988242149353 
34.0, 0.6838053464889526 
35.0, 0.6889557838439941 
36.0, 0.6935378909111023 
37.0, 0.6984637975692749 
38.0, 0.7043663263320923 
39.0, 0.7102679014205933 
40.0, 0.7159965634346008 
41.0, 0.7198286056518555 
42.0, 0.724506139755249 
43.0, 0.7297519445419312 
44.0, 0.7349928021430969 
45.0, 0.7402247190475464 
46.0, 0.7454844117164612 
47.0, 0.7515339851379395 
48.0, 0.7575835585594177 
49.0, 0.7611831426620483 
50.0, 0.7664249539375305 
51.0, 0.771113395690918 
52.0, 0.7750507593154907 
53.0, 0.7793030738830566 
54.0, 0.7858583331108093 
55.0, 0.7924126386642456 
56.0, 0.7973494529724121 
57.0, 0.8019266724586487 
58.0, 0.8065207004547119 
59.0, 0.8111058473587036 
60.0, 0.8152995109558105 
61.0, 0.8179234266281128 
62.0, 0.8205463290214539 
63.0, 0.8255179524421692 
64.0, 0.8307597637176514 
65.0, 0.8359678387641907 
66.0, 0.8411530256271362 
67.0, 0.8432722091674805 
68.0, 0.8478553891181946 
69.0, 0.8524395227432251 
70.0, 0.8570275902748108 
71.0, 0.8616157174110413 
72.0, 0.866200864315033 
73.0, 0.8707849383354187 
74.0, 0.8753710985183716 
75.0, 0.8799601793289185 
76.0, 0.8845264315605164 
77.0, 0.8895884156227112 
78.0, 0.8950190544128418 
79.0, 0.8983384370803833 
80.0, 0.9009623527526855 
81.0, 0.9050536751747131 
82.0, 0.910950243473053 
83.0, 0.9167752861976624 
84.0, 0.9221701622009277 
85.0, 0.9275649785995483 
86.0, 0.931381106376648 
87.0, 0.9353174567222595 
88.0, 0.9399453401565552 
89.0, 0.9451811909675598 
90.0, 0.9502720236778259 
91.0, 0.9548591375350952 
92.0, 0.9594462513923645 
93.0, 0.9648947715759277 
94.0, 0.970400869846344 
95.0, 0.9732065796852112 
96.0, 0.9777917265892029 
97.0, 0.9827772378921509 
98.0, 0.9886767864227295 
99.0, 0.9945763349533081 
100.0, 0.9140581419610883 
