Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6661930084228516
1.0, 1.6661930084228516
2.0, 1.6661930084228516
3.0, 1.6661930084228516
4.0, 1.6661930084228516
5.0, 1.6661930084228516
6.0, 1.6661930084228516
7.0, 1.6661930084228516
8.0, 1.6661930084228516
9.0, 1.6661930084228516
10.0, 1.6661930084228516
11.0, 1.6661930084228516
12.0, 1.6661930084228516
13.0, 1.6661930084228516
14.0, 1.6661930084228516
15.0, 1.6661930084228516
16.0, 1.6661930084228516
17.0, 1.6661930084228516
18.0, 1.6661930084228516
19.0, 1.6661930084228516
20.0, 1.6661930084228516
21.0, 1.6661930084228516
22.0, 1.6661930084228516
23.0, 1.6661930084228516
24.0, 1.6661930084228516
25.0, 1.6661930084228516
26.0, 1.6661930084228516
27.0, 1.6661930084228516
28.0, 1.6661930084228516
29.0, 1.6661930084228516
30.0, 1.6661930084228516
31.0, 1.6661930084228516
32.0, 1.6661930084228516
33.0, 1.6661930084228516
34.0, 1.6661930084228516
35.0, 1.6661930084228516
36.0, 1.6661930084228516
37.0, 1.6661930084228516
38.0, 1.6661930084228516
39.0, 1.6661930084228516
40.0, 1.6661930084228516
41.0, 1.6661930084228516
42.0, 1.6661930084228516
43.0, 1.6661930084228516
44.0, 1.6661930084228516
45.0, 1.6661930084228516
46.0, 1.6661930084228516
47.0, 1.6661930084228516
48.0, 1.6661930084228516
49.0, 1.6661930084228516
50.0, 1.6661930084228516
51.0, 1.6661930084228516
52.0, 1.6661930084228516
53.0, 1.6661930084228516
54.0, 1.6661930084228516
55.0, 1.6661930084228516
56.0, 1.6661930084228516
57.0, 1.6661930084228516
58.0, 1.6661930084228516
59.0, 1.6661930084228516
60.0, 1.6661930084228516
61.0, 1.6661930084228516
62.0, 1.6661930084228516
63.0, 1.6661930084228516
64.0, 1.6661930084228516
65.0, 1.6661930084228516
66.0, 1.6661930084228516
67.0, 1.6661930084228516
68.0, 1.6661930084228516
69.0, 1.6661930084228516
70.0, 1.6661930084228516
71.0, 1.6661930084228516
72.0, 1.6661930084228516
73.0, 1.6661930084228516
74.0, 1.6661930084228516
75.0, 1.6661930084228516
76.0, 1.6661930084228516
77.0, 1.6661930084228516
78.0, 1.6661930084228516
79.0, 1.6661930084228516
80.0, 1.6661930084228516
81.0, 1.6661930084228516
82.0, 1.6661930084228516
83.0, 1.6661930084228516
84.0, 1.6661930084228516
85.0, 1.6661930084228516
86.0, 1.6661930084228516
87.0, 1.6661930084228516
88.0, 1.6661930084228516
89.0, 1.6661930084228516
90.0, 1.6661930084228516
91.0, 1.6661930084228516
92.0, 1.6661930084228516
93.0, 1.6661930084228516
94.0, 1.6661930084228516
95.0, 1.6661930084228516
96.0, 1.6661930084228516
97.0, 1.6661930084228516
98.0, 1.6661930084228516
99.0, 1.6661930084228516
100.0, 1.6661930084228516
