Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.215492844581604 
2.0, 0.26415178179740906 
3.0, 0.3054218590259552 
4.0, 0.341701477766037 
5.0, 0.3726716637611389 
6.0, 0.40364187955856323 
7.0, 0.43166229128837585 
8.0, 0.4568481743335724 
9.0, 0.4806441366672516 
10.0, 0.5005335211753845 
11.0, 0.5192644596099854 
12.0, 0.5379536747932434 
13.0, 0.5566627979278564 
14.0, 0.5688990354537964 
15.0, 0.5826802849769592 
16.0, 0.5971807837486267 
17.0, 0.6089242696762085 
18.0, 0.6204372048377991 
19.0, 0.6320485472679138 
20.0, 0.6430439352989197 
21.0, 0.6509871482849121 
22.0, 0.6587823629379272 
23.0, 0.6665775775909424 
24.0, 0.6749857664108276 
25.0, 0.6848554611206055 
26.0, 0.6912408471107483 
27.0, 0.6976222991943359 
28.0, 0.7039709091186523 
29.0, 0.7103185653686523 
30.0, 0.7166662216186523 
31.0, 0.7227028608322144 
32.0, 0.7286401987075806 
33.0, 0.7342446446418762 
34.0, 0.7392271757125854 
35.0, 0.7441093921661377 
36.0, 0.7489925622940063 
37.0, 0.753868818283081 
38.0, 0.7587420344352722 
39.0, 0.7636153101921082 
40.0, 0.7687955498695374 
41.0, 0.7736707329750061 
42.0, 0.7783592343330383 
43.0, 0.7824763655662537 
44.0, 0.7858951091766357 
45.0, 0.7893148064613342 
46.0, 0.7928875684738159 
47.0, 0.7967920899391174 
48.0, 0.8006966710090637 
49.0, 0.805167555809021 
50.0, 0.8121967315673828 
51.0, 0.8152746558189392 
52.0, 0.8178489208221436 
53.0, 0.8217465281486511 
54.0, 0.8256440758705139 
55.0, 0.8295407295227051 
56.0, 0.8338903784751892 
57.0, 0.8382877111434937 
58.0, 0.8426850438117981 
59.0, 0.8469294309616089 
60.0, 0.8511290550231934 
61.0, 0.8553286790847778 
62.0, 0.856885552406311 
63.0, 0.8607811331748962 
64.0, 0.8646767735481262 
65.0, 0.8683379292488098 
66.0, 0.8717595934867859 
67.0, 0.8751803040504456 
68.0, 0.878774881362915 
69.0, 0.8826735019683838 
70.0, 0.8865721225738525 
71.0, 0.8907886147499084 
72.0, 0.8961198925971985 
73.0, 0.9009573459625244 
74.0, 0.9050854444503784 
75.0, 0.9070387482643127 
76.0, 0.9089919924736023 
77.0, 0.9109442830085754 
78.0, 0.9147554636001587 
79.0, 0.9186530709266663 
80.0, 0.9225516319274902 
81.0, 0.9268506169319153 
82.0, 0.9312410354614258 
83.0, 0.9356314539909363 
84.0, 0.9418995976448059 
85.0, 0.9442850351333618 
86.0, 0.9466704726219177 
87.0, 0.9498785734176636 
88.0, 0.9537831544876099 
89.0, 0.9576886892318726 
90.0, 0.9615952372550964 
91.0, 0.9655017852783203 
92.0, 0.9694083333015442 
93.0, 0.9734023213386536 
94.0, 0.9776307344436646 
95.0, 0.9818602204322815 
96.0, 0.9864890575408936 
97.0, 0.9899077415466309 
98.0, 0.9933254718780518 
99.0, 0.9967432022094727 
100.0, 0.6720370125916053 
