Time(Seconds), Inputs 
0.0, 0.020144736394286156 
1.0, 0.3285829424858093 
2.0, 0.357026606798172 
3.0, 0.38005656003952026 
4.0, 0.40042880177497864 
5.0, 0.4218223989009857 
6.0, 0.4373154640197754 
7.0, 0.4512784779071808 
8.0, 0.4649295210838318 
9.0, 0.47852692008018494 
10.0, 0.4921243190765381 
11.0, 0.504749059677124 
12.0, 0.5169803500175476 
13.0, 0.5292106866836548 
14.0, 0.5412273406982422 
15.0, 0.5511983633041382 
16.0, 0.561169445514679 
17.0, 0.571140468120575 
18.0, 0.581111490726471 
19.0, 0.588603675365448 
20.0, 0.5980620384216309 
21.0, 0.6075214147567749 
22.0, 0.6169797778129578 
23.0, 0.6264381408691406 
24.0, 0.6348731517791748 
25.0, 0.6432158350944519 
26.0, 0.6515584588050842 
27.0, 0.6599010825157166 
28.0, 0.6682437062263489 
29.0, 0.6757418513298035 
30.0, 0.6830263733863831 
31.0, 0.6903099417686462 
32.0, 0.6976262927055359 
33.0, 0.7060434222221375 
34.0, 0.714053213596344 
35.0, 0.7205886244773865 
36.0, 0.7271230816841125 
37.0, 0.733658492565155 
38.0, 0.7401939034461975 
39.0, 0.74672931432724 
40.0, 0.7532637119293213 
41.0, 0.759672999382019 
42.0, 0.766023576259613 
43.0, 0.7723731994628906 
44.0, 0.7787228226661682 
45.0, 0.785073459148407 
46.0, 0.7905110120773315 
47.0, 0.795428991317749 
48.0, 0.8005446791648865 
49.0, 0.8058878183364868 
50.0, 0.8112320303916931 
51.0, 0.8165751695632935 
52.0, 0.8219193816184998 
53.0, 0.8272625803947449 
54.0, 0.8326057195663452 
55.0, 0.8379499316215515 
56.0, 0.8429543375968933 
57.0, 0.8475821614265442 
58.0, 0.8522090315818787 
59.0, 0.8568050861358643 
60.0, 0.8612570762634277 
61.0, 0.86570805311203 
62.0, 0.8701590299606323 
63.0, 0.8746100664138794 
64.0, 0.8790610432624817 
65.0, 0.8835070729255676 
66.0, 0.887310266494751 
67.0, 0.8911135196685791 
68.0, 0.8949156999588013 
69.0, 0.8987189531326294 
70.0, 0.9025221467018127 
71.0, 0.9063243865966797 
72.0, 0.910127580165863 
73.0, 0.9138950705528259 
74.0, 0.9176535606384277 
75.0, 0.9214120507240295 
76.0, 0.9251695871353149 
77.0, 0.928568422794342 
78.0, 0.9318321943283081 
79.0, 0.9350969195365906 
80.0, 0.9383606314659119 
81.0, 0.9416253566741943 
82.0, 0.9448891282081604 
83.0, 0.9481538534164429 
84.0, 0.9514185786247253 
85.0, 0.9546822905540466 
86.0, 0.9585838913917542 
87.0, 0.9635087847709656 
88.0, 0.9684326648712158 
89.0, 0.9713029861450195 
90.0, 0.9739606976509094 
91.0, 0.9766183495521545 
92.0, 0.9792760610580444 
93.0, 0.9819326996803284 
94.0, 0.9845904111862183 
95.0, 0.9872480630874634 
96.0, 0.9899047613143921 
97.0, 0.992562472820282 
98.0, 0.9952201247215271 
99.0, 0.9978768229484558 
100.0, 0.15736312963349358 
