Time(Seconds), Inputs 
0.0, 0.1725517362356186
1.0, 0.2451222687959671
2.0, 0.2874163091182709
3.0, 0.3212282955646515
4.0, 0.3520801365375519
5.0, 0.37904563546180725
6.0, 0.4037485718727112
7.0, 0.42767441272735596
8.0, 0.44715553522109985
9.0, 0.46815600991249084
10.0, 0.48715218901634216
11.0, 0.5058731436729431
12.0, 0.5221705436706543
13.0, 0.5387957692146301
14.0, 0.5564505457878113
15.0, 0.5709503293037415
16.0, 0.5854501128196716
17.0, 0.5994749665260315
18.0, 0.6122030019760132
19.0, 0.6265308856964111
20.0, 0.6406411528587341
21.0, 0.6503196358680725
22.0, 0.6599980592727661
23.0, 0.6698395013809204
24.0, 0.6799352765083313
25.0, 0.689082145690918
26.0, 0.6978951096534729
27.0, 0.7067070603370667
28.0, 0.7155011296272278
29.0, 0.7242554426193237
30.0, 0.7313393950462341
31.0, 0.7382822632789612
32.0, 0.7452251315116882
33.0, 0.7521172761917114
34.0, 0.7588226199150085
35.0, 0.7655289769172668
36.0, 0.7711214423179626
37.0, 0.7763104438781738
38.0, 0.7814865112304688
39.0, 0.7865572571754456
40.0, 0.7916290163993835
41.0, 0.7967007756233215
42.0, 0.8017725348472595
43.0, 0.8078796863555908
44.0, 0.8136847615242004
45.0, 0.8179079294204712
46.0, 0.8221320509910583
47.0, 0.8263552188873291
48.0, 0.8305783271789551
49.0, 0.8339131474494934
50.0, 0.8371803760528564
51.0, 0.8404476046562195
52.0, 0.8437157869338989
53.0, 0.846983015537262
54.0, 0.852883517742157
55.0, 0.8566008806228638
56.0, 0.8603172302246094
57.0, 0.8640345931053162
58.0, 0.867751955986023
59.0, 0.8709118962287903
60.0, 0.8738790154457092
61.0, 0.8768471479415894
62.0, 0.8798142671585083
63.0, 0.8827813863754272
64.0, 0.8869528770446777
65.0, 0.8917960524559021
66.0, 0.8958701491355896
67.0, 0.8990211486816406
68.0, 0.9021731019020081
69.0, 0.9048779010772705
70.0, 0.9072498083114624
71.0, 0.9096227288246155
72.0, 0.9119956493377686
73.0, 0.9143675565719604
74.0, 0.917161762714386
75.0, 0.920428991317749
76.0, 0.9236962199211121
77.0, 0.9269634485244751
78.0, 0.9302316308021545
79.0, 0.9361370801925659
80.0, 0.9389452338218689
81.0, 0.9412287473678589
82.0, 0.9435111880302429
83.0, 0.9457947015762329
84.0, 0.9483673572540283
85.0, 0.951636552810669
86.0, 0.9549057483673096
87.0, 0.9581759572029114
88.0, 0.961445152759552
89.0, 0.9646706581115723
90.0, 0.9677212834358215
91.0, 0.970771849155426
92.0, 0.9738224744796753
93.0, 0.9768730401992798
94.0, 0.9794079661369324
95.0, 0.9817848205566406
96.0, 0.9841626882553101
97.0, 0.9865396022796631
98.0, 0.9889174699783325
99.0, 0.9912943840026855
100.0, 0.4371360197060779
