Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.2675257921218872 
2.0, 0.3082534074783325 
3.0, 0.34107357263565063 
4.0, 0.37107208371162415 
5.0, 0.3967418372631073 
6.0, 0.4212988317012787 
7.0, 0.44367799162864685 
8.0, 0.4644734859466553 
9.0, 0.48272258043289185 
10.0, 0.5024232268333435 
11.0, 0.5197513103485107 
12.0, 0.537079393863678 
13.0, 0.5526320338249207 
14.0, 0.5673143863677979 
15.0, 0.5830448865890503 
16.0, 0.5984455347061157 
17.0, 0.613174557685852 
18.0, 0.6279035806655884 
19.0, 0.6392794847488403 
20.0, 0.6506125926971436 
21.0, 0.6617331504821777 
22.0, 0.6725596189498901 
23.0, 0.6827770471572876 
24.0, 0.6929954290390015 
25.0, 0.7032128572463989 
26.0, 0.7133964896202087 
27.0, 0.721219539642334 
28.0, 0.7295621633529663 
29.0, 0.7379047870635986 
30.0, 0.7462474703788757 
31.0, 0.7545900940895081 
32.0, 0.7597524523735046 
33.0, 0.7662779092788696 
34.0, 0.7728034257888794 
35.0, 0.7793288826942444 
36.0, 0.7858543992042542 
37.0, 0.7923798561096191 
38.0, 0.7994298934936523 
39.0, 0.8045873045921326 
40.0, 0.8097437024116516 
41.0, 0.8149011135101318 
42.0, 0.8200575113296509 
43.0, 0.8251592516899109 
44.0, 0.8298527002334595 
45.0, 0.8345450758934021 
46.0, 0.8392385244369507 
47.0, 0.842991054058075 
48.0, 0.8459686636924744 
49.0, 0.8492204546928406 
50.0, 0.8527435064315796 
51.0, 0.8562665581703186 
52.0, 0.8597896099090576 
53.0, 0.8633126616477966 
54.0, 0.8668357133865356 
55.0, 0.8717586398124695 
56.0, 0.8768712878227234 
57.0, 0.8819839954376221 
58.0, 0.8852010369300842 
59.0, 0.8871721625328064 
60.0, 0.8896579742431641 
61.0, 0.8934433460235596 
62.0, 0.8972276449203491 
63.0, 0.9010130167007446 
64.0, 0.9047973155975342 
65.0, 0.9085826873779297 
66.0, 0.9118593335151672 
67.0, 0.9148627519607544 
68.0, 0.9178652167320251 
69.0, 0.9208686351776123 
70.0, 0.9238710403442383 
71.0, 0.9252341985702515 
72.0, 0.9276871681213379 
73.0, 0.9301401972770691 
74.0, 0.9325932264328003 
75.0, 0.9350472092628479 
76.0, 0.9375002384185791 
77.0, 0.940312922000885 
78.0, 0.94356769323349 
79.0, 0.9468225240707397 
80.0, 0.9500772953033447 
81.0, 0.9533320665359497 
82.0, 0.9565878510475159 
83.0, 0.9596469402313232 
84.0, 0.9626672863960266 
85.0, 0.9656875729560852 
86.0, 0.9687069058418274 
87.0, 0.9700819253921509 
88.0, 0.9713387489318848 
89.0, 0.9737808704376221 
90.0, 0.9762229323387146 
91.0, 0.9786649942398071 
92.0, 0.9811081290245056 
93.0, 0.9835501909255981 
94.0, 0.9859992265701294 
95.0, 0.9884522557258606 
96.0, 0.9909052848815918 
97.0, 0.9933573007583618 
98.0, 0.9958102703094482 
99.0, 0.9982632994651794 
100.0, 0.37557432964711995 
