Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6714314222335815
1.0, 1.6714314222335815
2.0, 1.6714314222335815
3.0, 1.6714314222335815
4.0, 1.6714314222335815
5.0, 1.6714314222335815
6.0, 1.6714314222335815
7.0, 1.6714314222335815
8.0, 1.6714314222335815
9.0, 1.6714314222335815
10.0, 1.6714314222335815
11.0, 1.6714314222335815
12.0, 1.6714314222335815
13.0, 1.6714314222335815
14.0, 1.6714314222335815
15.0, 1.6714314222335815
16.0, 1.6714314222335815
17.0, 1.6714314222335815
18.0, 1.6714314222335815
19.0, 1.6714314222335815
20.0, 1.6714314222335815
21.0, 1.6714314222335815
22.0, 1.6714314222335815
23.0, 1.6714314222335815
24.0, 1.6714314222335815
25.0, 1.6714314222335815
26.0, 1.6714314222335815
27.0, 1.6714314222335815
28.0, 1.6714314222335815
29.0, 1.6714314222335815
30.0, 1.6714314222335815
31.0, 1.6714314222335815
32.0, 1.6714314222335815
33.0, 1.6714314222335815
34.0, 1.6714314222335815
35.0, 1.6714314222335815
36.0, 1.6714314222335815
37.0, 1.6714314222335815
38.0, 1.6714314222335815
39.0, 1.6714314222335815
40.0, 1.6714314222335815
41.0, 1.6714314222335815
42.0, 1.6714314222335815
43.0, 1.6714314222335815
44.0, 1.6714314222335815
45.0, 1.6714314222335815
46.0, 1.6714314222335815
47.0, 1.6714314222335815
48.0, 1.6714314222335815
49.0, 1.6714314222335815
50.0, 1.6714314222335815
51.0, 1.6714314222335815
52.0, 1.6714314222335815
53.0, 1.6714314222335815
54.0, 1.6714314222335815
55.0, 1.6714314222335815
56.0, 1.6714314222335815
57.0, 1.6714314222335815
58.0, 1.6714314222335815
59.0, 1.6714314222335815
60.0, 1.6714314222335815
61.0, 1.6714314222335815
62.0, 1.6714314222335815
63.0, 1.6714314222335815
64.0, 1.6714314222335815
65.0, 1.6714314222335815
66.0, 1.6714314222335815
67.0, 1.6714314222335815
68.0, 1.6714314222335815
69.0, 1.6714314222335815
70.0, 1.6714314222335815
71.0, 1.6714314222335815
72.0, 1.6714314222335815
73.0, 1.6714314222335815
74.0, 1.6714314222335815
75.0, 1.6714314222335815
76.0, 1.6714314222335815
77.0, 1.6714314222335815
78.0, 1.6714314222335815
79.0, 1.6714314222335815
80.0, 1.6714314222335815
81.0, 1.6714314222335815
82.0, 1.6714314222335815
83.0, 1.6714314222335815
84.0, 1.6714314222335815
85.0, 1.6714314222335815
86.0, 1.6714314222335815
87.0, 1.6714314222335815
88.0, 1.6714314222335815
89.0, 1.6714314222335815
90.0, 1.6714314222335815
91.0, 1.6714314222335815
92.0, 1.6714314222335815
93.0, 1.6714314222335815
94.0, 1.6714314222335815
95.0, 1.6714314222335815
96.0, 1.6714314222335815
97.0, 1.6714314222335815
98.0, 1.6714314222335815
99.0, 1.6714314222335815
100.0, 1.6714314222335815
