Time(Seconds), Inputs 
0.0, 0.17006684839725494 
1.0, 0.2453175038099289 
2.0, 0.2888031601905823 
3.0, 0.32639122009277344 
4.0, 0.3582923710346222 
5.0, 0.38675788044929504 
6.0, 0.41317078471183777 
7.0, 0.43755191564559937 
8.0, 0.45880046486854553 
9.0, 0.48144590854644775 
10.0, 0.5022513270378113 
11.0, 0.5222172141075134 
12.0, 0.5408408641815186 
13.0, 0.5579851865768433 
14.0, 0.5741826295852661 
15.0, 0.5905847549438477 
16.0, 0.6057081818580627 
17.0, 0.6186568140983582 
18.0, 0.6328781843185425 
19.0, 0.647456169128418 
20.0, 0.6578365564346313 
21.0, 0.6682159304618835 
22.0, 0.678595244884491 
23.0, 0.6909011006355286 
24.0, 0.6996152997016907 
25.0, 0.7083294987678528 
26.0, 0.7170447111129761 
27.0, 0.7254002690315247 
28.0, 0.733119010925293 
29.0, 0.7403985857963562 
30.0, 0.7476771473884583 
31.0, 0.7549567222595215 
32.0, 0.7615507245063782 
33.0, 0.7680583596229553 
34.0, 0.7744446992874146 
35.0, 0.7789364457130432 
36.0, 0.7834003567695618 
37.0, 0.7878155708312988 
38.0, 0.7922298312187195 
39.0, 0.7966440916061401 
40.0, 0.801058292388916 
41.0, 0.8066220283508301 
42.0, 0.8124093413352966 
43.0, 0.8178757429122925 
44.0, 0.8219591379165649 
45.0, 0.8258249163627625 
46.0, 0.8292088508605957 
47.0, 0.8325937986373901 
48.0, 0.8359777927398682 
49.0, 0.8393617272377014 
50.0, 0.8430169224739075 
51.0, 0.8467485904693604 
52.0, 0.8504802584648132 
53.0, 0.8542109727859497 
54.0, 0.8583847880363464 
55.0, 0.8621929287910461 
56.0, 0.8652897477149963 
57.0, 0.8683865666389465 
58.0, 0.8714833855628967 
59.0, 0.8747978210449219 
60.0, 0.878189742565155 
61.0, 0.8815816044807434 
62.0, 0.8849735260009766 
63.0, 0.8885025382041931 
64.0, 0.8925372362136841 
65.0, 0.896571934223175 
66.0, 0.900606632232666 
67.0, 0.9029712677001953 
68.0, 0.9050487279891968 
69.0, 0.9081008434295654 
70.0, 0.9111539125442505 
71.0, 0.9142060279846191 
72.0, 0.9173107743263245 
73.0, 0.920688807964325 
74.0, 0.9240657687187195 
75.0, 0.92744380235672 
76.0, 0.9308207631111145 
77.0, 0.934217631816864 
78.0, 0.9376274347305298 
79.0, 0.9410362243652344 
80.0, 0.944445013999939 
81.0, 0.9462432861328125 
82.0, 0.9496331810951233 
83.0, 0.9530221223831177 
84.0, 0.9564120173454285 
85.0, 0.9598019123077393 
86.0, 0.9629931449890137 
87.0, 0.9660402536392212 
88.0, 0.9690864086151123 
89.0, 0.9721335768699646 
90.0, 0.9751965999603271 
91.0, 0.9785925149917603 
92.0, 0.9819893836975098 
93.0, 0.9853852391242981 
94.0, 0.9887810945510864 
95.0, 0.9873464703559875 
96.0, 0.9904025197029114 
97.0, 0.9934576153755188 
98.0, 0.9965127110481262 
99.0, 0.9995678067207336 
100.0, 0.4656935176865853 
