Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.23788991570472717 
2.0, 0.2833159267902374 
3.0, 0.32225021719932556 
4.0, 0.3577469289302826 
5.0, 0.38486719131469727 
6.0, 0.4126631021499634 
7.0, 0.4352230727672577 
8.0, 0.4602530002593994 
9.0, 0.48286664485931396 
10.0, 0.5035041570663452 
11.0, 0.5214581489562988 
12.0, 0.5417847037315369 
13.0, 0.5569419860839844 
14.0, 0.5720981955528259 
15.0, 0.5864834785461426 
16.0, 0.5992631912231445 
17.0, 0.6120419502258301 
18.0, 0.6243199110031128 
19.0, 0.6338071227073669 
20.0, 0.6442142724990845 
21.0, 0.654622495174408 
22.0, 0.6650296449661255 
23.0, 0.67148756980896 
24.0, 0.6789350509643555 
25.0, 0.6863835453987122 
26.0, 0.6940068602561951 
27.0, 0.7029356956481934 
28.0, 0.7103841304779053 
29.0, 0.7157948613166809 
30.0, 0.7213854789733887 
31.0, 0.7271876335144043 
32.0, 0.7329908609390259 
33.0, 0.7387940287590027 
34.0, 0.7454575896263123 
35.0, 0.7514873147010803 
36.0, 0.7550938129425049 
37.0, 0.7587192058563232 
38.0, 0.7624508738517761 
39.0, 0.7661835551261902 
40.0, 0.7699152231216431 
41.0, 0.7747855186462402 
42.0, 0.7807883620262146 
43.0, 0.7867912650108337 
44.0, 0.7927931547164917 
45.0, 0.7945079803466797 
46.0, 0.7998958826065063 
47.0, 0.8052827715873718 
48.0, 0.8102861642837524 
49.0, 0.8136025667190552 
50.0, 0.8169189691543579 
51.0, 0.8202353715896606 
52.0, 0.8251433372497559 
53.0, 0.8314741253852844 
54.0, 0.8358188271522522 
55.0, 0.8368272185325623 
56.0, 0.840214192867279 
57.0, 0.8439567685127258 
58.0, 0.8476983904838562 
59.0, 0.8511598706245422 
60.0, 0.8536476492881775 
61.0, 0.8561354279518127 
62.0, 0.8586221933364868 
63.0, 0.8625794053077698 
64.0, 0.8676514029502869 
65.0, 0.8727243542671204 
66.0, 0.8777972459793091 
67.0, 0.8801440000534058 
68.0, 0.8842869997024536 
69.0, 0.8884310126304626 
70.0, 0.892366349697113 
71.0, 0.8956837058067322 
72.0, 0.8990020751953125 
73.0, 0.9023194909095764 
74.0, 0.9053905010223389 
75.0, 0.9082945585250854 
76.0, 0.9111976623535156 
77.0, 0.9141017198562622 
78.0, 0.9192551374435425 
79.0, 0.9227284789085388 
80.0, 0.9257379174232483 
81.0, 0.9288327097892761 
82.0, 0.9321491122245789 
83.0, 0.9354665279388428 
84.0, 0.9387838840484619 
85.0, 0.9420992732048035 
86.0, 0.9454137086868286 
87.0, 0.9487290978431702 
88.0, 0.9520434737205505 
89.0, 0.9566107392311096 
90.0, 0.9612266421318054 
91.0, 0.9650159478187561 
92.0, 0.9682389497756958 
93.0, 0.9711400270462036 
94.0, 0.974040150642395 
95.0, 0.9769402742385864 
96.0, 0.980659008026123 
97.0, 0.9848040342330933 
98.0, 0.9889490008354187 
99.0, 0.9930949807167053 
100.0, 0.5765716086340004 
