Time(Seconds), Inputs 
0.0, 0.04892886057496071
1.0, 0.25195780396461487
2.0, 0.29488781094551086
3.0, 0.3311084806919098
4.0, 0.36312487721443176
5.0, 0.39012619853019714
6.0, 0.41423487663269043
7.0, 0.43724554777145386
8.0, 0.4574788808822632
9.0, 0.48145046830177307
10.0, 0.5002350211143494
11.0, 0.5183866024017334
12.0, 0.5354261994361877
13.0, 0.5516629815101624
14.0, 0.5699238777160645
15.0, 0.5839903950691223
16.0, 0.598056972026825
17.0, 0.6121234893798828
18.0, 0.625651478767395
19.0, 0.6387650966644287
20.0, 0.6515945196151733
21.0, 0.6626204252243042
22.0, 0.6727151870727539
23.0, 0.6828110218048096
24.0, 0.6927567720413208
25.0, 0.7019781470298767
26.0, 0.710200846195221
27.0, 0.7184235453605652
28.0, 0.726645290851593
29.0, 0.7344217896461487
30.0, 0.7419449687004089
31.0, 0.7488411068916321
32.0, 0.7557372450828552
33.0, 0.762632429599762
34.0, 0.768419623374939
35.0, 0.7737874984741211
36.0, 0.7791553735733032
37.0, 0.7844854593276978
38.0, 0.7882047891616821
39.0, 0.7931314706802368
40.0, 0.7983830571174622
41.0, 0.8036336898803711
42.0, 0.80888432264328
43.0, 0.8141348958015442
44.0, 0.8193825483322144
45.0, 0.8246311545372009
46.0, 0.8290073275566101
47.0, 0.8325359225273132
48.0, 0.8360654711723328
49.0, 0.8397560119628906
50.0, 0.8434624075889587
51.0, 0.8471688628196716
52.0, 0.8508743047714233
53.0, 0.8545807003974915
54.0, 0.8585454821586609
55.0, 0.862521231174469
56.0, 0.8664969205856323
57.0, 0.8703355193138123
58.0, 0.8730790615081787
59.0, 0.8758752942085266
60.0, 0.8786725401878357
61.0, 0.8814687132835388
62.0, 0.8842649459838867
63.0, 0.8871774673461914
64.0, 0.8915039300918579
65.0, 0.8958303928375244
66.0, 0.9001578688621521
67.0, 0.9044843912124634
68.0, 0.9085544943809509
69.0, 0.9108846783638
70.0, 0.913249671459198
71.0, 0.9157974720001221
72.0, 0.9183462262153625
73.0, 0.9209327697753906
74.0, 0.9237220287322998
75.0, 0.9265103340148926
76.0, 0.9292995929718018
77.0, 0.9320888519287109
78.0, 0.9349446892738342
79.0, 0.9380330443382263
80.0, 0.9411203861236572
81.0, 0.9442088007926941
82.0, 0.9472971558570862
83.0, 0.9507511854171753
84.0, 0.9551810026168823
85.0, 0.9579653143882751
86.0, 0.960550844669342
87.0, 0.9631373882293701
88.0, 0.965898871421814
89.0, 0.9689911603927612
90.0, 0.9720845222473145
91.0, 0.9751778244972229
92.0, 0.9782711863517761
93.0, 0.9811111092567444
94.0, 0.983571469783783
95.0, 0.9860328435897827
96.0, 0.9884941577911377
97.0, 0.9909545183181763
98.0, 0.9941979050636292
99.0, 0.9984707236289978
100.0, 0.35035386459581014
