Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.3246525526046753 
2.0, 0.3562198579311371 
3.0, 0.3810689449310303 
4.0, 0.4033457934856415 
5.0, 0.422477126121521 
6.0, 0.4410451352596283 
7.0, 0.457645982503891 
8.0, 0.47412657737731934 
9.0, 0.48878905177116394 
10.0, 0.5020248293876648 
11.0, 0.5152595639228821 
12.0, 0.5283443331718445 
13.0, 0.5408865809440613 
14.0, 0.5534288287162781 
15.0, 0.5659711360931396 
16.0, 0.5780444741249084 
17.0, 0.5900134444236755 
18.0, 0.5999030470848083 
19.0, 0.6087146401405334 
20.0, 0.6180239319801331 
21.0, 0.6274922490119934 
22.0, 0.6369595527648926 
23.0, 0.6464278697967529 
24.0, 0.6558763384819031 
25.0, 0.6652671098709106 
26.0, 0.674657940864563 
27.0, 0.6840487122535706 
28.0, 0.6920386552810669 
29.0, 0.6994275450706482 
30.0, 0.7068769931793213 
31.0, 0.7143254280090332 
32.0, 0.7217739224433899 
33.0, 0.729223370552063 
34.0, 0.7366718649864197 
35.0, 0.7435768246650696 
36.0, 0.7499930262565613 
37.0, 0.756409227848053 
38.0, 0.7629814147949219 
39.0, 0.7696270942687988 
40.0, 0.7762728333473206 
41.0, 0.7829045653343201 
42.0, 0.788716733455658 
43.0, 0.7945298552513123 
44.0, 0.8003419637680054 
45.0, 0.8061540722846985 
46.0, 0.8119671940803528 
47.0, 0.8177793622016907 
48.0, 0.8226774334907532 
49.0, 0.8271721601486206 
50.0, 0.8315615653991699 
51.0, 0.8359519243240356 
52.0, 0.840341329574585 
53.0, 0.8447317481040955 
54.0, 0.8491211533546448 
55.0, 0.8535115122795105 
56.0, 0.8579009175300598 
57.0, 0.8622913360595703 
58.0, 0.8674914240837097 
59.0, 0.8716235160827637 
60.0, 0.8756075501441956 
61.0, 0.8795915842056274 
62.0, 0.8835756182670593 
63.0, 0.8875596523284912 
64.0, 0.8915436863899231 
65.0, 0.8955267667770386 
66.0, 0.8995108008384705 
67.0, 0.9034948348999023 
68.0, 0.9077401757240295 
69.0, 0.9115811586380005 
70.0, 0.9144126772880554 
71.0, 0.9172452092170715 
72.0, 0.9200778007507324 
73.0, 0.9229103326797485 
74.0, 0.9257428646087646 
75.0, 0.9285753965377808 
76.0, 0.9314069747924805 
77.0, 0.9342395067214966 
78.0, 0.9379284381866455 
79.0, 0.9419283866882324 
80.0, 0.9459273219108582 
81.0, 0.9499262571334839 
82.0, 0.9536331295967102 
83.0, 0.9558884501457214 
84.0, 0.9581447243690491 
85.0, 0.9604000449180603 
86.0, 0.9626563191413879 
87.0, 0.9649116396903992 
88.0, 0.9674232602119446 
89.0, 0.9700103998184204 
90.0, 0.9725975394248962 
91.0, 0.9751846790313721 
92.0, 0.9777718186378479 
93.0, 0.9803589582443237 
94.0, 0.9829460978507996 
95.0, 0.9855342507362366 
96.0, 0.9881213903427124 
97.0, 0.9907085299491882 
98.0, 0.9932887554168701 
99.0, 0.9958659410476685 
100.0, 0.2111297527242068 
