Time(Seconds), Inputs 
0.0, 0.13231980800628662 
1.0, 0.29797935485839844 
2.0, 0.3354114592075348 
3.0, 0.3663727045059204 
4.0, 0.39190933108329773 
5.0, 0.4144742786884308 
6.0, 0.43497171998023987 
7.0, 0.45554766058921814 
8.0, 0.47332581877708435 
9.0, 0.4911029636859894 
10.0, 0.5071355104446411 
11.0, 0.5223096013069153 
12.0, 0.5385001301765442 
13.0, 0.552475094795227 
14.0, 0.5661698579788208 
15.0, 0.5798636078834534 
16.0, 0.5920690894126892 
17.0, 0.6039913892745972 
18.0, 0.6159147024154663 
19.0, 0.6297286748886108 
20.0, 0.6410807371139526 
21.0, 0.6524327397346497 
22.0, 0.6637837886810303 
23.0, 0.6734468340873718 
24.0, 0.6824014782905579 
25.0, 0.6913561224937439 
26.0, 0.700493574142456 
27.0, 0.7096707820892334 
28.0, 0.7177650332450867 
29.0, 0.7258592844009399 
30.0, 0.7339525818824768 
31.0, 0.7420468330383301 
32.0, 0.7503417730331421 
33.0, 0.757810115814209 
34.0, 0.7647250294685364 
35.0, 0.7716400027275085 
36.0, 0.7785549163818359 
37.0, 0.7854698896408081 
38.0, 0.7923848032951355 
39.0, 0.7968467473983765 
40.0, 0.8022902607917786 
41.0, 0.8077338337898254 
42.0, 0.8131763339042664 
43.0, 0.8186198472976685 
44.0, 0.8240624070167542 
45.0, 0.8295059204101562 
46.0, 0.8356717824935913 
47.0, 0.8400681018829346 
48.0, 0.843760073184967 
49.0, 0.8474510312080383 
50.0, 0.851142942905426 
51.0, 0.8548349142074585 
52.0, 0.8585258722305298 
53.0, 0.8637189865112305 
54.0, 0.8689310550689697 
55.0, 0.8741440773010254 
56.0, 0.879357099533081 
57.0, 0.8824320435523987 
58.0, 0.885285496711731 
59.0, 0.8883266448974609 
60.0, 0.8919520378112793 
61.0, 0.8955764174461365 
62.0, 0.8992018103599548 
63.0, 0.902826189994812 
64.0, 0.9064515829086304 
65.0, 0.9100759625434875 
66.0, 0.9137470126152039 
67.0, 0.9174588322639465 
68.0, 0.921169638633728 
69.0, 0.9239882826805115 
70.0, 0.926368772983551 
71.0, 0.9287502765655518 
72.0, 0.9311317205429077 
73.0, 0.93378746509552 
74.0, 0.9364938139915466 
75.0, 0.9391991496086121 
76.0, 0.9419055581092834 
77.0, 0.9446119070053101 
78.0, 0.9473182559013367 
79.0, 0.9500634074211121 
80.0, 0.9531393647193909 
81.0, 0.9562143087387085 
82.0, 0.9592902660369873 
83.0, 0.9623662233352661 
84.0, 0.965217649936676 
85.0, 0.9669433832168579 
86.0, 0.9689801335334778 
87.0, 0.9714738726615906 
88.0, 0.9739676117897034 
89.0, 0.9764613509178162 
90.0, 0.9789551496505737 
91.0, 0.9814478754997253 
92.0, 0.9839416146278381 
93.0, 0.9862754344940186 
94.0, 0.9885426759719849 
95.0, 0.99080890417099 
96.0, 0.9930761456489563 
97.0, 0.9953423738479614 
98.0, 0.9976086020469666 
99.0, 0.9998757839202881 
100.0, 0.31401087553600554 
