Time(Seconds), Inputs 
0.0, 0.15253806114196777 
1.0, 0.23067492246627808 
2.0, 0.27773526310920715 
3.0, 0.3148663341999054 
4.0, 0.34784841537475586 
5.0, 0.3790610432624817 
6.0, 0.4060889184474945 
7.0, 0.43091514706611633 
8.0, 0.4552029073238373 
9.0, 0.47761982679367065 
10.0, 0.49940091371536255 
11.0, 0.517408549785614 
12.0, 0.5354152321815491 
13.0, 0.5522714257240295 
14.0, 0.5694693326950073 
15.0, 0.5852991938591003 
16.0, 0.5985508561134338 
17.0, 0.6118025183677673 
18.0, 0.6246160268783569 
19.0, 0.6351712346076965 
20.0, 0.645725429058075 
21.0, 0.6562806963920593 
22.0, 0.6686997413635254 
23.0, 0.6773802042007446 
24.0, 0.6860616207122803 
25.0, 0.6947430372238159 
26.0, 0.7034721970558167 
27.0, 0.7115187644958496 
28.0, 0.7185429930686951 
29.0, 0.7255681753158569 
30.0, 0.7327285408973694 
31.0, 0.7401183843612671 
32.0, 0.7475072145462036 
33.0, 0.7525801658630371 
34.0, 0.7559283971786499 
35.0, 0.7611632347106934 
36.0, 0.7663981318473816 
37.0, 0.7716320753097534 
38.0, 0.7768758535385132 
39.0, 0.7821524739265442 
40.0, 0.7874290943145752 
41.0, 0.7927047610282898 
42.0, 0.7962874174118042 
43.0, 0.8007781505584717 
44.0, 0.8052688837051392 
45.0, 0.8097586035728455 
46.0, 0.8142036199569702 
47.0, 0.8179373145103455 
48.0, 0.8216719627380371 
49.0, 0.8254056572914124 
50.0, 0.829140305519104 
51.0, 0.836011528968811 
52.0, 0.8400184512138367 
53.0, 0.8436000943183899 
54.0, 0.8471817374229431 
55.0, 0.8499090075492859 
56.0, 0.8525299429893494 
57.0, 0.8551498651504517 
58.0, 0.8577707409858704 
59.0, 0.8616127371788025 
60.0, 0.8657457828521729 
61.0, 0.8698778748512268 
62.0, 0.8740099668502808 
63.0, 0.8790252804756165 
64.0, 0.8825811147689819 
65.0, 0.8858984708786011 
66.0, 0.8892148733139038 
67.0, 0.8923176527023315 
68.0, 0.8953091502189636 
69.0, 0.8983006477355957 
70.0, 0.9012922048568726 
71.0, 0.9044963121414185 
72.0, 0.9078574180603027 
73.0, 0.9112194776535034 
74.0, 0.9145815968513489 
75.0, 0.9180808067321777 
76.0, 0.9217270016670227 
77.0, 0.9239693880081177 
78.0, 0.9258750081062317 
79.0, 0.9282236695289612 
80.0, 0.9312320947647095 
81.0, 0.9342395067214966 
82.0, 0.9372478723526001 
83.0, 0.9402503371238708 
84.0, 0.9432428479194641 
85.0, 0.9462353587150574 
86.0, 0.9492278099060059 
87.0, 0.9523206949234009 
88.0, 0.955703616142273 
89.0, 0.9590855836868286 
90.0, 0.9624685645103455 
91.0, 0.9641923308372498 
92.0, 0.9671857953071594 
93.0, 0.9701793193817139 
94.0, 0.9731727838516235 
95.0, 0.9761325120925903 
96.0, 0.9787464737892151 
97.0, 0.981361448764801 
98.0, 0.9839754104614258 
99.0, 0.9865893721580505 
100.0, 0.5165645399614204 
