Time(Seconds), Inputs 
0.0, 0.2930186986923218 
1.0, 0.34464430809020996 
2.0, 0.3699653148651123 
3.0, 0.3911363482475281 
4.0, 0.4103074371814728 
5.0, 0.4277994632720947 
6.0, 0.4432646930217743 
7.0, 0.45872992277145386 
8.0, 0.47219419479370117 
9.0, 0.48479804396629333 
10.0, 0.49612128734588623 
11.0, 0.5071136355400085 
12.0, 0.518622636795044 
13.0, 0.5301306843757629 
14.0, 0.5416396856307983 
15.0, 0.5522574782371521 
16.0, 0.5615310668945312 
17.0, 0.5708046555519104 
18.0, 0.5800772309303284 
19.0, 0.5893508195877075 
20.0, 0.5977430939674377 
21.0, 0.6059218049049377 
22.0, 0.6141015291213989 
23.0, 0.6222802400588989 
24.0, 0.6344946622848511 
25.0, 0.6415486931800842 
26.0, 0.6486036777496338 
27.0, 0.6556577086448669 
28.0, 0.6627117991447449 
29.0, 0.6697667837142944 
30.0, 0.6767999529838562 
31.0, 0.6835559606552124 
32.0, 0.6903119087219238 
33.0, 0.69706791639328 
34.0, 0.703822910785675 
35.0, 0.7105788588523865 
36.0, 0.7173348665237427 
37.0, 0.7225260138511658 
38.0, 0.7263769507408142 
39.0, 0.7327613234519958 
40.0, 0.7392550110816956 
41.0, 0.7457497119903564 
42.0, 0.7522433996200562 
43.0, 0.7587370872497559 
44.0, 0.7647637724876404 
45.0, 0.7698705196380615 
46.0, 0.7749772667884827 
47.0, 0.7800849676132202 
48.0, 0.7851917147636414 
49.0, 0.7902984023094177 
50.0, 0.7954051494598389 
51.0, 0.8005128502845764 
52.0, 0.8056195974349976 
53.0, 0.8087303042411804 
54.0, 0.8140297532081604 
55.0, 0.8193302154541016 
56.0, 0.8246297240257263 
57.0, 0.8299301862716675 
58.0, 0.8352296352386475 
59.0, 0.8405300974845886 
60.0, 0.8458295464515686 
61.0, 0.8503223061561584 
62.0, 0.854149341583252 
63.0, 0.8579764366149902 
64.0, 0.8618025183677673 
65.0, 0.8656295537948608 
66.0, 0.8694566488265991 
67.0, 0.8734565377235413 
68.0, 0.8782055974006653 
69.0, 0.8829556703567505 
70.0, 0.8877047300338745 
71.0, 0.8920623064041138 
72.0, 0.8956747651100159 
73.0, 0.899287223815918 
74.0, 0.9028996825218201 
75.0, 0.9065121412277222 
76.0, 0.9101245999336243 
77.0, 0.9137371182441711 
78.0, 0.9173495769500732 
79.0, 0.9209620356559753 
80.0, 0.9245744943618774 
81.0, 0.9281869530677795 
82.0, 0.9313294291496277 
83.0, 0.9343666434288025 
84.0, 0.9371365904808044 
85.0, 0.9398439526557922 
86.0, 0.9425523281097412 
87.0, 0.9452607035636902 
88.0, 0.9479690194129944 
89.0, 0.9506763815879822 
90.0, 0.9533847570419312 
91.0, 0.9560930728912354 
92.0, 0.9588014483451843 
93.0, 0.9615088105201721 
94.0, 0.9642171859741211 
95.0, 0.9669255018234253 
96.0, 0.9696020483970642 
97.0, 0.9722418785095215 
98.0, 0.974881649017334 
99.0, 0.9775204658508301 
100.0, 0.14648972274622188 
