Time(Seconds), Inputs 
0.0, 0.1363346427679062 
1.0, 0.2211102396249771 
2.0, 0.2702122926712036 
3.0, 0.3124540448188782 
4.0, 0.3458087146282196 
5.0, 0.3792726695537567 
6.0, 0.40886881947517395 
7.0, 0.4361858069896698 
8.0, 0.46095043420791626 
9.0, 0.4840797483921051 
10.0, 0.5038548707962036 
11.0, 0.524031400680542 
12.0, 0.541883111000061 
13.0, 0.559683084487915 
14.0, 0.5744180679321289 
15.0, 0.5879518985748291 
16.0, 0.6018860936164856 
17.0, 0.6148247718811035 
18.0, 0.6259860992431641 
19.0, 0.636491596698761 
20.0, 0.6469962000846863 
21.0, 0.6544148325920105 
22.0, 0.6627227067947388 
23.0, 0.6713067889213562 
24.0, 0.6798908114433289 
25.0, 0.6878290772438049 
26.0, 0.6952487826347351 
27.0, 0.7015933990478516 
28.0, 0.7077572345733643 
29.0, 0.7136269807815552 
30.0, 0.7194967865943909 
31.0, 0.7253655195236206 
32.0, 0.7323797941207886 
33.0, 0.7393016815185547 
34.0, 0.7428744435310364 
35.0, 0.746822714805603 
36.0, 0.7513541579246521 
37.0, 0.7558846473693848 
38.0, 0.7604200839996338 
39.0, 0.7653897404670715 
40.0, 0.7703593373298645 
41.0, 0.7753299474716187 
42.0, 0.7801217436790466 
43.0, 0.7838583588600159 
44.0, 0.7870466113090515 
45.0, 0.7904375195503235 
46.0, 0.7945099472999573 
47.0, 0.7985824346542358 
48.0, 0.8026549220085144 
49.0, 0.807483434677124 
50.0, 0.8124570250511169 
51.0, 0.8174296021461487 
52.0, 0.8218279480934143 
53.0, 0.8252079486846924 
54.0, 0.8273539543151855 
55.0, 0.8296927213668823 
56.0, 0.8351123929023743 
57.0, 0.8405330777168274 
58.0, 0.8459527492523193 
59.0, 0.8495821356773376 
60.0, 0.8523043990135193 
61.0, 0.8550276160240173 
62.0, 0.8583271503448486 
63.0, 0.8630732297897339 
64.0, 0.8677695989608765 
65.0, 0.8704541325569153 
66.0, 0.8739742040634155 
67.0, 0.8776065111160278 
68.0, 0.8812388181686401 
69.0, 0.8848642110824585 
70.0, 0.8884826302528381 
71.0, 0.8921000957489014 
72.0, 0.8957701325416565 
73.0, 0.8998376727104187 
74.0, 0.9039051532745361 
75.0, 0.9079736471176147 
76.0, 0.9123441576957703 
77.0, 0.9157280921936035 
78.0, 0.9191120862960815 
79.0, 0.9227205514907837 
80.0, 0.9267811179161072 
81.0, 0.9308426380157471 
82.0, 0.9349031448364258 
83.0, 0.9389766454696655 
84.0, 0.9430510997772217 
85.0, 0.9471245408058167 
86.0, 0.951184093952179 
87.0, 0.9549664258956909 
88.0, 0.9583672881126404 
89.0, 0.961733341217041 
90.0, 0.9649136066436768 
91.0, 0.9680929183959961 
92.0, 0.9712731838226318 
93.0, 0.9751489162445068 
94.0, 0.979219377040863 
95.0, 0.983289897441864 
96.0, 0.9874299168586731 
97.0, 0.9916752576828003 
98.0, 0.9959215521812439 
99.0, 0.9949678182601929 
100.0, 0.6219175690579504 
